0,1,2,3,4,5,6,7,8,9,10
0.16007382451052568,0.2983354769778213,0.5798359938032648,0.6396511115209929,0.6518173427580513,0.6587503432349469,0.6460234213959531,0.7106659522071919,0.7149441270556077,0.7247224470505509,0.7033615393073073
0.21556629737246502,0.29305733246560867,0.5450983280907565,0.6574206041401741,0.7085174189774108,0.6999544127774726,0.5622513742993893,0.7137346400365496,0.6805911250611371,0.6525775248701006,0.7099944575450703
0.16053956902420288,0.2914249242182585,0.4850913748268081,0.7045754371840018,0.674170068125058,0.6902329341763636,0.6329657620927212,0.6655056266868198,0.6993713570851541,0.7018199456364116,0.7285131694172247
0.16191780125671243,0.2946392307577511,0.5192563730916749,0.7193703242419509,0.6770017031083986,0.7193534179189653,0.664296369759177,0.6802191219148095,0.6999560757182495,0.6480824301644309,0.7413943593473173
0.1631574303954426,0.3049881828492249,0.5433766261110827,0.7280358871838253,0.7010211416305805,0.7151798766051565,0.7090134814643596,0.7327041926998201,0.7237580159627367,0.6440042226956584,0.6644596985293002
0.20828896496501464,0.3007172880301736,0.5379572020392678,0.7324615807181883,0.6892970431984217,0.7740448943132415,0.7282532004623339,0.7547600497620499,0.7445191668725408,0.6770285592584411,0.6888720310380574
0.1324037815417205,0.30906819484421827,0.5345547194099689,0.7343372015208228,0.6892707631914384,0.7342815132265476,0.7379491022135828,0.7080128712911684,0.7447909331856291,0.6708463030607758,0.7087678582621633
0.17985153379833746,0.31317760184675447,0.48830960772258764,0.7073040286704443,0.7311796108958695,0.7613945638986557,0.6920098676640541,0.7073061014417221,0.6902990591702965,0.6790956897785627,0.7256668673026088
0.21912563278124775,0.33761762523217076,0.5265986434917183,0.6974491710210619,0.735184575846268,0.7680569141387265,0.6783581256526757,0.7391196385679077,0.7057924655346267,0.7293729206189292,0.7283929209848845
0.22720631323038193,0.34793457422093527,0.5020749315370655,0.7249536266774816,0.7487322325516037,0.7047506474601121,0.6844700096929855,0.6674800532384801,0.7328209653692845,0.7433899839346088,0.7223150775525019
0.18167899674401783,0.3310263627617856,0.5320526092559862,0.668546891614907,0.641954973365536,0.713060220667799,0.695636165193795,0.7066172344348207,0.7322436578059713,0.7272268941949285,0.6652934954720848
0.23233024113996745,0.37889335530523177,0.5641921320662227,0.7238155683037608,0.662702805277293,0.6058399719429403,0.7043441242160602,0.6736776936213582,0.7420049069789092,0.6833246990493692,0.7003155984490668
0.2627832968592921,0.39219527789298125,0.5497564706111053,0.7341971778837102,0.691773322574301,0.6787476413324453,0.7192181524587881,0.7333413692686305,0.7239974507131448,0.6623099209650707,0.7117047378319911
0.29416977864982985,0.4864216935385858,0.5240865101104163,0.6409761920588775,0.7043998813059813,0.6715023940597801,0.6349339636058849,0.7162055485912397,0.7137789770849714,0.7050706383456701,0.70456325467045
0.20400483664259209,0.5239087924921988,0.5811729166886361,0.6594103442797964,0.7015164500286821,0.7156189503337629,0.6484129484121621,0.6917631387933806,0.7252853751201096,0.7087775667979799,0.7329538968159315
0.2631896702946357,0.5202864556558559,0.6114724619366947,0.7295090567322682,0.7279344463859688,0.7495553103343803,0.6134842510392374,0.7237920100697579,0.717119295521247,0.7101605117355003,0.7125640642200294
0.1367545934432972,0.48272115206159766,0.6031748173446642,0.7477023720424576,0.6162337222149824,0.7092920984957108,0.6724415146727181,0.7295893758585476,0.7459267455902194,0.7146524505534372,0.749279136952969
0.17411749706823001,0.4869381128427883,0.5627434832309184,0.7304378260797002,0.6461848911426229,0.663081344661353,0.6888145125364782,0.6799084300438768,0.7310552610197624,0.7053477281529983,0.7087039510518061
0.18671374186990722,0.4810680868313483,0.5013049312965221,0.7199319899333309,0.5734616973978182,0.6866633735736232,0.6974979592143387,0.736394782773806,0.7331120939680836,0.7558730269342284,0.6645475611051281
0.14373955818925013,0.4417270202954788,0.4089388207540779,0.6683172992236819,0.622719795909439,0.7004842320368774,0.6467531923142337,0.7257939112913704,0.7045112288213577,0.7508549923639707,0.7198198154063057
0.17080158344314456,0.4704799779457626,0.43658789930953246,0.7033382995857002,0.6436931887988636,0.6962239184714931,0.6067847782550999,0.7171362572565334,0.6724476478164388,0.7018996268245802,0.7075184507986088
0.16733774710543478,0.42993542776999544,0.41622045970993904,0.6441269098276395,0.6372656348013829,0.7383050197206433,0.6481756673208117,0.6100904953708316,0.7192507252945617,0.6644328255252655,0.6837415140302973
0.20591229082573564,0.4524491769231553,0.43781488891909426,0.6706085453188672,0.691082314437437,0.7522231400835255,0.6313012546395925,0.6766371174864698,0.7280123520442434,0.6806271782124712,0.7205408604822447
0.22282677912852605,0.4650194982614471,0.44643435766803885,0.7149346066665441,0.7165263859442776,0.7317233043566602,0.6764683115324821,0.7049898596553845,0.7226695185068002,0.5781014831122766,0.7131557746536595
0.16187461858691676,0.4663249804849581,0.400335219601174,0.6679236407958463,0.5802824730488175,0.6662625098922722,0.6618720240207051,0.7241003182283572,0.7328958441561331,0.6010542880350778,0.7057394736620419
0.23556532881367498,0.5150116463932315,0.5406173326397221,0.6599971765167216,0.6369439869860648,0.7042894073036985,0.6808804433161262,0.7342779818486815,0.693879550637598,0.6915748387828733,0.7160682347632636
0.23247173224239664,0.5182634810557875,0.5537450941393658,0.6923717086178575,0.7037989107006927,0.6086965787189976,0.7030204136739842,0.7268865425063697,0.7551464393768426,0.7053725651166945,0.7160715204760267
0.23383598238084902,0.5129777930880428,0.5471303398633921,0.6941247871241807,0.7272059123566412,0.6461279666130787,0.6645800124395849,0.742014529501569,0.6565438996790317,0.7178358473940198,0.6150148666295805
0.22786600175609498,0.5610394580657698,0.6296913859758551,0.697063116114832,0.6305276477684522,0.6927307310446781,0.6963370388117739,0.6003889034793617,0.6824932654566196,0.7466385960089792,0.6921936425467581
0.22389481054682533,0.49942850677141976,0.508961980469863,0.6905074643679484,0.6724964380182401,0.6978239855385893,0.5963286260720256,0.669802274991022,0.7319525695813012,0.6487250949516846,0.7192918621145669
0.24984714927997675,0.4597894515395474,0.5094417026691423,0.6722658272669856,0.7135424299043234,0.7263100157816338,0.5856447561123066,0.709556681114204,0.7619477252091427,0.7022276528757112,0.7040055636313587
0.23513712711531382,0.5517879238998185,0.5863252946403716,0.7088472607298716,0.7145376573976154,0.7475354027096391,0.6093005096338211,0.7426042035373965,0.7594506225191107,0.7237738007404888,0.6206274606888945
0.23574147822423872,0.5366168236482638,0.6251837724439954,0.7174979531410913,0.7222415513549607,0.7423526133104145,0.6364608128066938,0.7505702194054689,0.7307169679487879,0.6819325042221223,0.6596908482889445
0.25756162038814173,0.547575225083998,0.6590657938551694,0.7163706347611886,0.7411167306851312,0.724129795167674,0.7108485824864588,0.7510476538913053,0.70763184482089,0.6770042492966999,0.6908877444973773
0.2838148526784018,0.550573536213827,0.6137064401199674,0.7166510470696614,0.7571539558349034,0.7325405805465618,0.5444085716973339,0.6895055942093249,0.7221867776832838,0.6708887268424775,0.7072115761032376
0.24711036814679296,0.5959211770753561,0.6674124030467024,0.7124220022010019,0.6627210213898912,0.7073693689207959,0.5873342126081502,0.6942985406827662,0.7444722137538152,0.6546901640308733,0.6410956873104
0.21855692792699632,0.5586140685067015,0.7075976285335339,0.6787198200775217,0.6881768531469998,0.6477207473265839,0.6656845845453545,0.6679649216528729,0.7084165744693351,0.6918054060168185,0.6807000408201294
0.2807339661795757,0.5740768107691692,0.7225211283670702,0.7062883386993829,0.7239465455617415,0.7122381665523102,0.6632819224443788,0.7021683514642324,0.7199190068870032,0.7408632332688403,0.6824817425375737
0.2232760027847064,0.5932644782643446,0.626524719161693,0.6373227435706526,0.7027781127985301,0.7202252327999181,0.6849427298778255,0.7284628424206714,0.7431833220928374,0.6751421714227036,0.6829106207293165
0.2363873883316996,0.5628943009580558,0.6553011028266734,0.6489471366422499,0.6252301774582331,0.6699944160572926,0.6167744148006133,0.7312820837989533,0.7622787554123776,0.7248107084584223,0.7101663375045154
0.26537579405079537,0.5661899575352247,0.726510187630804,0.6632660086618115,0.6437015459540139,0.6432825663335969,0.7023340022589586,0.6874844605876163,0.7734674117638347,0.7332379478259683,0.6467531020515074
0.22585131130256686,0.5800286883658323,0.6367122469016745,0.727680518554131,0.6559083444714645,0.7087866728801864,0.7102180409131444,0.6381646057002356,0.7663309129658741,0.7585388140127747,0.6923955614608152
0.22068146171975617,0.5944728594133903,0.704669861307559,0.7628958540054818,0.6729871342966685,0.7264731044294792,0.6987274677825527,0.6642152176981988,0.7457639169975366,0.7227308744672951,0.7167214690876947
0.22489833142107424,0.5970352314200225,0.7103279258139517,0.6539893421539853,0.6571684507539575,0.743070494639427,0.6600767752822266,0.7060117341433383,0.7016221485712288,0.7377950834663959,0.7360012908640985
0.24146315026029308,0.6266249567177997,0.71436229634893,0.7028197303143553,0.662945959439442,0.6665825244823014,0.6994790312514679,0.730033597153438,0.729446926268857,0.6511601986328114,0.7363235608323102
0.2496334979555872,0.573279100215355,0.6396925502880385,0.7279138089414255,0.7072833024298777,0.6944628199520018,0.7284676703410418,0.7056071538060272,0.7061136624501968,0.6911440681641643,0.6855534777633334
0.26978185823360057,0.5787050615089273,0.6638728431036065,0.7375115127947943,0.6499072851569522,0.6974823440968403,0.721997771651077,0.7092092595069259,0.7158584868204367,0.7269959974888967,0.7115002733820321
0.14900902483837178,0.5962535920230283,0.6204223734926889,0.6751725727986976,0.6157240673142778,0.6630993539746541,0.6872916913176192,0.7015567113486145,0.7167049538440943,0.69807067831599,0.6231447090829063
0.17821250739427524,0.6101772139353778,0.6246366880759705,0.7356292990663582,0.6825992504735259,0.6455545957675177,0.6788285853469731,0.6885942943572274,0.695791540587962,0.6397118892757667,0.6221378627023547
0.20210378753630853,0.5868556936760825,0.6867293502727685,0.6737656538803192,0.7316371315253121,0.7088628616051454,0.6905307605336756,0.7070182828607005,0.6370219167730073,0.7040345334387499,0.6448307956103814
0.18310999659461805,0.599044650460286,0.6575474280458791,0.6675324647689775,0.6923223794639086,0.6570452119857396,0.6793772657528144,0.7148818162831999,0.6553811860704889,0.7089111397947108,0.6980481463200717
0.2594352420888254,0.6171124619610989,0.6797895684287428,0.6955114337544106,0.7395431450524239,0.6446596759263049,0.6933070272513231,0.7274498720285343,0.6626800343532595,0.7249327793560076,0.6664644403634098
0.24679842772583785,0.5895045799020706,0.6880397856111665,0.6854517976974763,0.6057771282551535,0.6734182706485428,0.6538534873966422,0.7080308701670032,0.6989442398324093,0.7323250968076558,0.693329238592668
0.25861930405137334,0.5915497091809895,0.6578357232525476,0.6545239616768058,0.6180905965250838,0.7079531186865586,0.6651264457570611,0.7106845914308337,0.7004645209677232,0.7478210435360533,0.7358755781963355
0.1765394443377907,0.4898788658911765,0.6482189199198193,0.6790303388820316,0.6651031384364067,0.7170940589444393,0.6546704777263153,0.7431911974973903,0.7008490725593347,0.7576253001071098,0.7014592068247968
0.21539215087902408,0.5213512770086528,0.6721112694002599,0.6879594834941056,0.6779000827781625,0.7168175896821961,0.6832584466255782,0.7550993894402875,0.7089810785022403,0.6477318192841508,0.7170638818122357
0.22026090945372032,0.5358836938968969,0.6963282847991292,0.6900556714542795,0.739794823943495,0.7384896999669271,0.7008025379620162,0.7704419090793369,0.6828462646856657,0.7020851099883479,0.6605893329556899
0.20378464351209077,0.5520560867014896,0.6158791994740689,0.7189136670794867,0.6808977627583953,0.7174934529828277,0.6212386408987713,0.6963053968971834,0.6890445513321262,0.6224463947941876,0.6926780672906655
0.20400654095297832,0.5602707394496642,0.6777040201065513,0.6598266253211905,0.7013013625293636,0.7774974629424702,0.6818224110747135,0.7148564345115024,0.699617425099921,0.6778733407023447,0.6738881713382531
0.20774542986559738,0.5815195281435045,0.7350348253375256,0.6361533545025867,0.6268966058677616,0.704994775914374,0.7156468723573223,0.734961414894183,0.6485178397212119,0.7066765414536649,0.6918610337352143
0.210074248175636,0.4550850690649329,0.7414870578644495,0.6773652221388488,0.6299560122642268,0.7544948903510499,0.6123171101230009,0.7407397909403521,0.694660645212255,0.6544227402764923,0.6513109022881055
0.170509403762906,0.48928039364495635,0.7046369948043466,0.6918837183387423,0.6558581792919773,0.6872850276830875,0.6280458172088547,0.7273535607744693,0.7138840083345825,0.6962102439773494,0.6718365096685353
0.20369239113877702,0.5940758681432907,0.7395294170991608,0.6654159564042424,0.5551977093838083,0.7067488751573064,0.6002090176491754,0.6825528622252724,0.7341812535639713,0.7094976935597277,0.6868754900379033
0.1606529411561075,0.6188319056030984,0.7471869175790404,0.6511502971462756,0.5511458185791994,0.6917352700474074,0.6596675297885759,0.7042195447194448,0.7384519442068456,0.7035255603131064,0.6864470433269076
0.15447447314332255,0.6402139628330511,0.7528893903305721,0.656989256678939,0.6384856190921927,0.6620549209257192,0.6874653729900557,0.6481768092845298,0.7446201676012736,0.6922774221325407,0.6716738434245733
0.24460036650701872,0.5215777487738253,0.5858374470962334,0.6866056367497099,0.6889228924549433,0.683293320415046,0.6954582020576945,0.6527995872521584,0.7488876234440525,0.6560974050950245,0.6904179320423202
0.17931784805592718,0.5686785426814809,0.7138025952679505,0.6481428390284123,0.6902814650198155,0.710626410226419,0.683329698345456,0.7010408752722015,0.7303314906333243,0.6875576426713881,0.7237386537718395
0.26840642298519,0.5553970791293754,0.6095072925850321,0.668957107941248,0.7012786824515881,0.7285203424330715,0.6939262224543573,0.6976472828472744,0.7344769158007054,0.7014308028870763,0.7289506036048069
0.1375955974994923,0.5681646298996206,0.7049278142066158,0.5625950992509378,0.6992124203729981,0.7255038385161662,0.6449223139279252,0.7029645328776404,0.6987615340280482,0.7022191721601501,0.6655366934928003
0.1763198930767998,0.4964097698302997,0.7168536424607561,0.659647377008745,0.647919613379778,0.6983826986609548,0.5617019792710687,0.717517782722952,0.7056618305387917,0.7023813690530558,0.6661265415743323
0.23094227067287296,0.5617874544880725,0.6969673213212074,0.6775943098720534,0.6688934261298383,0.7181971146952226,0.6329608185234334,0.7455579872648294,0.7248485462609218,0.6862197690857822,0.7021561234713416
0.241706829959984,0.5789144744883419,0.7762200029320439,0.5969500735862,0.6671364788743231,0.7363801192639643,0.6654840799616504,0.623173492186507,0.7086981826915268,0.6957556137867519,0.6006333052870051
0.1971816370169889,0.5832553003657285,0.8293175235280602,0.6005706712234117,0.6900321782373835,0.7034062686753862,0.6616637642330582,0.6992487968349643,0.7425765642775506,0.7248057346064047,0.6486278452474852
0.255735424224776,0.5846640094327684,0.7712870411931381,0.5905524490954179,0.7117464082578058,0.7027280063669192,0.6892018786248127,0.6585233837384582,0.6277762911308741,0.6807453352233688,0.6749360483340568
0.26500039505685713,0.594448316757163,0.6441385149666744,0.6537606524201072,0.714089246540571,0.7030834150971972,0.7479462784169963,0.6905987386415404,0.6980963694003225,0.6548069421498651,0.6863454859092405
0.27031521327702385,0.5699422484640809,0.7059431623004931,0.66096768486697,0.5716153426991075,0.7453306208615051,0.6451883656694558,0.7033653895424341,0.7174640787690324,0.6574380082574046,0.7006030564773358
0.12413174380999638,0.5247463562051763,0.6846859288023789,0.6445988528353012,0.6006555259674992,0.7407081383181707,0.7013701705966995,0.7112406851711345,0.6812857182866451,0.6316942243933871,0.6702072107108182
0.15214566003490151,0.5858924043014474,0.736321839224928,0.5720758375151884,0.6264080132964742,0.665722126212088,0.6426858590262737,0.6461914378196056,0.7357466525351399,0.7089490875868646,0.6292567720087949
0.191038761297725,0.5360071014360054,0.6729920565992923,0.6220684820541778,0.6614678429394107,0.6785937292060165,0.6103019932801942,0.6616840787169374,0.7452170163760905,0.7091298533981447,0.7035647920347974
0.25279870236729773,0.5426691005298734,0.6433051400142782,0.6460046435755427,0.6698212308139873,0.7260789006256452,0.6337433406260584,0.7009257844454151,0.7012049285721627,0.7120876798610007,0.7004227100379007
0.2618788489633498,0.5831598639420394,0.6842372412469365,0.6772520338859879,0.6297481701235023,0.7510226064540122,0.6086834258767585,0.7202705836206581,0.700706433700931,0.7025582888657734,0.7063836207326606
0.12980697048579803,0.4813168513547309,0.6919203052971292,0.6881870003843444,0.6598384235342591,0.7315564504147654,0.6842887656787665,0.6816332922982652,0.7227108269228244,0.6745052868313609,0.7496195030313033
0.2031014717026511,0.5689654463976587,0.7437411308114821,0.6128032783274704,0.6552218672126102,0.7063946547572244,0.7772291273874845,0.6479628405609053,0.7264423010482507,0.645997356954004,0.7615543380535007
0.17620699531951783,0.6293196374547239,0.7081650395664693,0.6645879842663693,0.6569910893591722,0.7183543521178707,0.685267523364825,0.7283308258395944,0.7560139145397635,0.6884780413070353,0.640158513990947
0.1377443944054149,0.6576561518899378,0.6861029722900974,0.5982248035254779,0.5822874932457227,0.7208522170575649,0.688909496117025,0.6723393402751704,0.697730691039266,0.7356902826640859,0.6517028225902652
0.16865362494511238,0.6682758816921894,0.7281558976263001,0.6577121698047792,0.6301491874081999,0.7290426412827311,0.6929231968384797,0.6705599666247763,0.7231224442548672,0.6777927726669916,0.6846037325638632
0.17929588564236668,0.6753736128179273,0.6806520314674498,0.6273183445115199,0.6602970670801435,0.737518344659051,0.48583371766024724,0.7313866358488106,0.7034902731895737,0.728578853887135,0.7170686383194261
0.14288682392056226,0.6498816337079398,0.6967729684473843,0.6567221609104413,0.6773623156182973,0.7074171661491208,0.5878163191776279,0.7456344863150961,0.7222698675230999,0.7031408912513832,0.653650665604823
0.2619482712652885,0.602581289460736,0.6559613221217753,0.6867352273019852,0.6906484343630513,0.700313956717169,0.6787369310560157,0.7111427982325308,0.674475095337199,0.6845396859552557,0.6770422074087497
0.19414135156271492,0.6294188413279016,0.6868556618980499,0.6573406522390969,0.6529938341752209,0.6625963049879664,0.5808273900123322,0.6903712470141197,0.6968397320647037,0.7105460799427541,0.7186139028076268
0.22867960266976212,0.6076396600437485,0.7382500714357106,0.6622743772581774,0.6747219072758616,0.688142369546273,0.6571498610561997,0.7157834098815528,0.6804783948112106,0.6944352084832777,0.7296452840650398
0.25521223693760225,0.572474057527879,0.7471329271829774,0.6556138358714613,0.6768209180562774,0.7125798637605284,0.6594034570733763,0.6147786120731897,0.6848045100556178,0.7179823983031302,0.6906693061624197
0.294236933754241,0.587808639740891,0.6375836763073371,0.7026163999795263,0.6829895120875504,0.7520157670972074,0.6800089747409999,0.6818660885274598,0.7172677759324426,0.7503470189594792,0.7076492229069045
0.33280748525988135,0.5618447923903488,0.6862559915949307,0.7261462296367298,0.7001723696964213,0.6899225056337512,0.6773823727769341,0.7387446996797371,0.6802820490516505,0.7312515310914629,0.6670348385191668
0.1997241826059436,0.6059089376173843,0.7504331667431443,0.6772175672631378,0.7047893914079741,0.7083940604673882,0.6732685709399234,0.7263267241679986,0.7034582866369756,0.7197341471831942,0.6887348195514271
0.2499249777945781,0.5525660131084078,0.6590533176334054,0.7179409035299678,0.734732187651146,0.7582939866852645,0.5006107648912568,0.7311090768864182,0.6604533991626612,0.617349052314602,0.670901124876135
0.29954261065835835,0.5758214961788242,0.6268193976587999,0.7060266715853211,0.6712475112665932,0.7222535826052368,0.5392937277789123,0.7472272733316242,0.6928947022354653,0.6629044371539294,0.6957142867620365
0.36266075987860213,0.629716828893766,0.6725811715634311,0.6644210729183619,0.711689047735724,0.75435501465126,0.626229591611408,0.6565259267953089,0.7483718889603078,0.6856273045661019,0.6778328788006247
0.21726104885119987,0.6156120255830179,0.6947948128186578,0.6795508108739416,0.5815235107308309,0.7040458080493188,0.6532765742297125,0.6809398983495467,0.7108135347880234,0.6940592789818573,0.7043340487401184
0.19368807563044171,0.6587741181002469,0.6950910073667502,0.6495676300831961,0.6529234388345911,0.7348699320868803,0.6007045658270069,0.6624574606208133,0.6837016782319933,0.6925775659973434,0.74037288438608
0.12120653441294697,0.6428140789034772,0.6049671814700052,0.6895723400831582,0.5773400305608533,0.7343187362346839,0.6605256431207944,0.6715690913701913,0.7104374914705278,0.6566362999053348,0.6805027380544085
0.1500864477296645,0.624639319329273,0.6269363856265128,0.6434505239931138,0.6467486952214633,0.737250575804676,0.6895322448601403,0.6885130461634843,0.7182377375008104,0.6719462201058066,0.6922270551893704
0.1823026516283029,0.5365091871586061,0.6932109755498868,0.649871607502437,0.650280742691167,0.7152131059253974,0.7000043572434087,0.7024245716470136,0.7005710708818634,0.7333770953818052,0.7305268208784512
0.2251623563429322,0.543223241467147,0.6188982198665846,0.7064822303822713,0.7084153028095028,0.761752801242638,0.7538621677693003,0.7057184061617033,0.667474239919346,0.755215367925588,0.6973168085706593
0.12816138225250287,0.4563827330719942,0.5476760985930589,0.7147527675725686,0.7344153132306113,0.645131375880359,0.7305752819966538,0.7095628501755619,0.6979647113640386,0.6712831583861311,0.6813618708751162
0.24591951466816014,0.5924384268210261,0.6413038454862428,0.6193426880451488,0.6090570677762529,0.6794339410515511,0.6517165487233841,0.6882599231615081,0.7029797908431852,0.60121743368905,0.6918932295658468
