0,1,2,3,4,5,6,7,8,9,10
0.07353849538860294,0.2101755496019249,0.09774991256340153,0.24424881517464075,0.048719562351645894,0.0837668591445404,0.14812006276312706,0.08986867880545898,-0.0176507591335028,0.015809669957864616,0.025524770389384575
0.07745448046053016,0.2194989582496675,0.12284833636655887,0.1381425150470424,0.1409254276989604,-0.07570100349787172,0.16010240573474965,0.013127068007835021,-0.022541380231838926,0.02694785210184622,0.036749910600284236
0.05862715401893664,0.22527226467337652,0.15318714836701725,0.18505867306175486,0.10868733351687096,0.032877792878080535,0.14855998685340163,0.030779968028552724,0.05572389465359675,0.011451833077518993,0.05463115987547632
0.06005291804862252,0.18758210983792925,0.17595526950181212,0.2260225157586217,0.09363973871852693,0.058956810723020364,0.1560276571113688,0.0570646714873344,-0.007733792477022615,0.027963876659203385,-0.021491526732653612
0.05806156124262163,0.1835455585041713,0.12987547467782612,0.14016842089715983,-0.01535015723051519,-0.07911075267786932,0.18703560002789138,0.04416029184477897,0.05052968449459734,0.06807888414629433,0.007266913787534966
0.07175027687232817,0.1985651678519699,0.12322563534888191,0.21469128440674656,0.0009259969508547163,-0.02804737438570985,0.22880017738991348,0.10721951068019558,0.04119208446440762,0.0574195785187447,0.009583716193748221
0.03821577306252868,0.20744390313298344,0.11411875271546125,0.19253939659317013,0.059305563370561434,-0.010555332941781546,0.19637343683902092,0.09437644565324978,0.0471941492120664,0.06723415189685952,-0.030273232598245926
0.05547942628183776,0.2133941777027126,0.12233182870603695,0.2509449398949154,0.08883800521238383,-0.009281480146078677,0.23609347211058465,0.11877875563352178,-0.07099634003135778,0.002967938156844683,0.041045077656543014
0.03369332070105928,0.21765736209984082,0.1230986320732787,0.30107248618734106,0.09410229514991264,-0.021736947759576557,0.22223981465054782,0.07090179548438905,-0.0069228103246766655,0.005308213541236978,0.0704543333244021
0.04553471035860539,0.21299541643006373,0.13073266409651685,0.18999024558118985,0.12401014440451734,0.054294778967980704,0.1975796737891936,0.07982408285039044,0.011193488987126639,0.04188109393531457,0.019745193943985287
0.04491160517944152,0.21464378635710535,0.13664266557763655,0.18251809947744935,0.09445950668490274,0.023328179934375776,0.20234426004264355,0.05878510500200073,0.017814527353361212,0.024114988169200408,-0.017299673187278434
0.06366303078938658,0.19548321945822766,0.11281443418232953,0.25000801297201347,-0.006712109369268634,0.010718915436913284,0.21375088723610924,0.15148874290979547,-0.01223663529398193,0.025771648575030524,0.03937759769354442
0.030313928147182385,0.1879266533346763,0.106568565827568,0.2581124339155442,0.03918419818978383,-0.021653533537635522,0.19509095938183427,0.15339634129562835,-0.002645616947594455,0.08832706315164364,0.08731573672320875
0.018230459992404593,0.19613410292324673,0.11047721252172157,0.26286158415937133,0.05968165687613667,0.029843263294768323,0.235070498814818,0.05015590171650631,0.011004254675874316,0.058708305178134204,-0.0541092503371127
0.035448733022335185,0.19849325716842617,0.12394262741764371,0.24236377019077684,0.10657863337889359,-0.0006040667229965434,0.2509082651713364,0.0636089952848343,-0.05670206968975627,0.06347461820519285,-0.047209004795486204
0.03610697155686459,0.19481245396400826,0.13996965643697146,0.15420631520726236,0.10723209255355395,0.024155190515705784,0.17564213879608265,0.051072310958227944,0.019399345725799096,0.06965911957927853,0.005997682668634787
0.047533866471673195,0.16203725826029694,0.14873172689348024,0.09525328962409711,0.0701632098748053,-0.0061634429753032625,0.22537993518609592,0.0734429047452913,0.044514140908561366,0.072621473559588,0.010579928409234714
0.05480667367932115,0.1699377297289158,0.1489537197822316,0.1380950712065595,0.08359582010278813,-0.009216311522430503,0.2060370308287267,0.09124614993263402,0.07034900674794028,0.016586876587418208,0.027054397879609067
0.04395840553156564,0.15672587198429327,0.15160807372535456,0.1602455189520557,0.09165911164369056,-0.0017396009207914882,0.18152354910088692,0.1420535880275549,0.017128483328263187,0.03324801473159193,0.029419615017753555
0.014339055685651914,0.10737674284363351,0.0892079257854827,0.12061963164519249,0.07270038806266069,-0.005465692649389076,0.13736947571995634,0.07810376449326868,0.08744470231265995,0.044342743892357525,0.0027022351429512198
0.020684275161250675,0.09468728982651366,0.09636153293931768,0.17253511061156687,0.039265649961369414,0.03949476191905656,0.1358040525145927,0.12209071415845804,0.02284838219857292,-0.007161558379457838,-0.004446943573392699
0.03759826874184624,0.09702944768491682,0.11386701963155971,0.2110357232882994,0.0653029922031189,-0.023617540201141814,0.12481443352868432,0.06359040159047222,0.04093493105996973,0.015547872444296007,0.008288509339597959
0.04765332118373672,0.10656396974807336,0.14451092888769138,0.222889933320422,0.0684270384126659,-0.008170992311284998,0.17081135153436183,0.056732633060489306,0.049449988294633845,0.032259542880062365,0.033886522972173976
0.05727412331582649,0.04809972748568251,0.15163273454309223,0.23735182783038622,0.09837342590306802,0.009638805276414357,0.22316822714058362,0.060005730885031916,0.05110291843873511,0.040259853823169926,0.043904965557744174
0.06015870292035104,0.03534627319021848,0.13284609047927523,0.2404192872406171,0.10228011271887483,0.04546025220561768,0.19542591185419483,0.0904282689003466,0.034822273334250205,0.07621603822486957,-0.005489018791564277
0.031669081534342336,0.04301365397002562,0.1371881876643218,0.1958149907680387,0.12925357908825819,0.06841262477344226,0.2116831366467845,0.1323815249520405,0.03936806837097412,-0.0037785657694616964,0.0005971127695660254
0.038977304922392014,0.05268616688311903,0.14541613834556394,0.2378153472715904,0.03810368370266761,0.005518937195600086,0.15675746660121379,0.022586918601447074,0.031080073663755692,0.017863071752029565,0.0005835423856348434
0.05219890286945691,0.02917119248272977,0.15013955554439862,0.19033916786686256,0.07692195448656713,-0.0287143555690789,0.12396994183166751,0.08112021531096945,0.001116313702888155,0.04960263466821817,0.04358028747947989
0.036910005355082924,0.0340599259004007,0.163331923876807,0.2202024540925126,0.05453808640569045,0.0007299634926411277,0.15662827955693054,0.07917957702023902,0.009746982600585583,0.023552802112261722,0.0579729903547236
0.05238064746982388,0.04276426962529767,0.16421907402999308,0.2523636516965081,0.06042850877791567,0.032688470940887726,0.20115063307103873,0.0853280757050364,0.010669563573370355,0.019118250128948605,0.07509927554314816
0.07119816046262999,0.02977362447768573,0.17372371245733081,0.20523157177551085,0.07188143524165475,-0.012617002645578374,0.0995274585226333,0.08875327553194923,0.01782880539149298,-0.015064590071747526,-0.004036041120883625
0.07388375839615943,0.00047646550817456306,0.18806154717258894,0.10339606792782766,0.030412830152953894,0.06024034781110408,0.13899459919150126,0.09294758983457191,-0.03157263497749006,0.02418241994337165,0.03955013844293651
0.03036585270318246,-0.014832201269562051,0.18804598871384445,0.19962922833079516,-0.021964565779229554,0.031302547509863686,0.13692747701252603,0.11285008232229334,0.015727010554413723,-0.018573837340740636,0.04452099147802056
0.03661170846778253,-0.008607789045947126,0.14811851424798284,0.29577181639023864,0.027983609490695265,0.022254015033040295,0.1632883173729666,0.11901739022989805,0.08586756492634319,0.040974006215529546,-0.05346414651218891
0.01844548902705147,0.02978946942611086,0.14808081451465796,0.3237841176020022,0.054175544221314376,0.0279052611901457,0.1365953854436832,0.12012585367102116,0.006253107675689263,0.07197276292558849,-0.0020769799246337546
0.030562653504406394,0.02249624126905547,0.18488529367695805,0.29546486593676974,0.04344294220002065,0.0654427578724202,0.16443056528546435,0.07318494043846274,0.024657475173098308,0.05358549685163202,0.0020465536836759396
0.03371387589487148,0.015308778644121088,0.09716160419580312,0.31242709225458415,0.09450680094999202,0.08428999656675241,0.16921138952436693,0.08924731369770955,0.009432283214927051,0.04071631175040428,-0.014628497401302693
0.023678966618573428,-0.00957271277053935,0.11650961533173507,0.118727360249357,0.03404315276149112,0.0477153248247373,0.2172017715096792,0.10987151943470283,-0.008794397778004257,0.0056637114097971555,-0.034409392494282966
0.021247370422366234,-0.0077903523128465425,0.09092448407365732,0.16901985481597934,0.10552470712208199,0.05594865203256549,0.1596028164364765,0.15337480270497064,0.003313347108909669,-0.01578520169433879,-0.02918559455003112
0.030576574488086605,0.003326753337560843,0.08066105752191013,0.29076600728297675,0.07980110546992554,0.052515089994074955,0.1840092877886817,0.18714452826685396,0.01781164342899492,0.007933857621132736,0.01276451945129067
0.0558104019871261,-0.010243458926039001,0.11625061513467809,0.3224773350414364,0.07956440300903532,0.030600829116194377,0.20042341516329026,0.05552307276242072,0.04495013334330253,0.039817197401309734,-0.01099614821268843
-0.031276683910221405,0.007451928822179971,0.11326747537301807,0.2724564712976505,0.1010987986158502,-0.03093735937097547,0.23645842672652861,0.011871459093970253,-0.007850877994616007,0.042159917429431676,0.011475716375317817
-0.021556335776943,0.016199839644903954,0.030292656004280678,0.24432930143125994,0.12597989435280207,-0.02038232752117771,0.22276961960529323,0.04910138761891746,-0.0009653468075628592,0.06999200913132923,0.007714900538269208
0.017161823837379086,0.02930877294861678,0.05103599461792197,0.22157532726847187,0.09132809821226617,0.04284533693416044,0.2306634432241852,0.0641457558421605,-0.004339568270145233,0.08852346715636819,-0.025238761849239236
-0.04071148641542645,-0.013518792495015352,0.08818354783772053,0.24988733432762084,0.09592543442434334,0.09905273256982317,0.2384961789316208,0.08323792443268445,0.02905436651504064,0.07728228888692486,0.025497354798388244
-0.007134522917745748,0.015600656491933443,0.07280733516215482,0.22776759341971006,0.06421449060169751,0.031020070427396615,0.19836435618256348,0.12088732552191589,0.049214594780959825,0.017896101987289678,-0.05384632018784276
-0.040539869337775904,-0.009756119648588763,0.1233453499346084,0.2117846935145859,0.050633033929938245,0.006029225157962214,0.23003144218051477,0.09273486927653674,0.020337338647471597,0.03514690106785492,-0.019110324045214448
-0.018735767383040187,-0.003229212589823687,0.1437617997012801,0.21805692883845598,0.057498282516243844,0.03806173581390418,0.2117673670515503,0.0701395587161658,0.02165757750962011,0.020030092726240643,-0.0630015776667855
-0.03417258426604426,-0.04079230235189711,0.1324374449410675,0.22685791285003845,0.05696149397037266,0.04556307262997791,0.2154888545541308,0.10180660316899456,0.046495432004514746,0.03437270862898632,-0.0774645456656275
-0.01744539485266812,-0.030315326254912983,0.14396859075003063,0.14803158245849188,0.006342212592770939,0.07677353587419716,0.2747566764526638,0.03665476547924106,0.07122712782531236,0.03979838952932109,-0.01722835456480696
-0.00583567121639305,-0.009062081234563086,0.1703946442579174,0.12280476426983417,0.07983520579826751,0.09247407351100259,0.1940844623102149,0.11398831905396317,0.05289775180360522,-0.04446528457481942,0.009010656246450848
0.01857602528803223,-0.007963048051108972,0.17482704604388483,0.2087814523140189,0.03331663963584812,0.09319696228921309,0.17800009627127092,0.08050924681003174,0.017638048641501033,-0.004160461767955766,-0.04828255836719566
0.020259516190712232,-0.00481533820951595,0.11283816005885206,0.19131594060556803,0.052446307155772254,0.1043768391034477,0.19201687936661743,-0.000844428443492464,0.031850511195324394,0.029338851488875172,-0.01754648253305443
0.04002371563602621,0.02113346825625674,0.11732287682716042,0.14356285829639595,0.0075059876431883155,0.049263232110896595,0.15108233631542256,0.04674846607350909,-0.11578709317319226,-0.0232117499790336,-0.000549599728472459
0.0016563725528671374,0.02319897495709964,0.11768583844926281,0.17692809969611215,0.048508735453130475,0.078148934370493,0.19127946676826696,0.06211352314164627,-0.019416313117953728,0.020728778619820785,0.004961536195388397
0.014790354676920317,0.03915944088624762,0.13607150693478992,0.17925482831769796,0.06357391005555554,-0.0023537474468748264,0.19294376834990068,0.03781708090627334,0.03833746779947547,-0.0683030470599935,0.02618238899782866
0.03360806615614814,-0.005170780228027231,0.1002781977796692,0.16804650195263007,0.05472666902115932,0.039044600491036384,0.15053554544105477,0.11493925409495313,-0.018174797457409624,-0.02954241472883648,0.018016910206027612
0.00641423005924747,0.013396005143791204,0.06364991392750018,0.11366646297655249,0.04098490776566411,0.060896232512529735,0.18908063504619738,0.12816383623508604,-0.0018303533572605925,0.008390755761601629,-0.027655143387997228
-0.01034862597590114,0.016651996605184998,0.0958165151533148,0.13187730106868184,0.05246304144967473,0.0768774265219398,0.15074505495619475,0.03533981066427431,0.04087572922891908,0.05743481153072253,-0.012334126005459066
0.018723860070267138,0.05844638213466545,0.1537841693249714,0.16671364629540586,0.06413628480686474,0.05026817242865377,0.20195847537988298,0.08626954857545537,-0.009399736147926142,0.06640739563626712,0.0377830756377786
0.035949496408323345,0.07626585418713036,0.16360172345305724,0.20747085104031426,0.08904036104776569,0.07315537918387781,0.22129288355362842,0.08880705771367806,0.01575099450959655,0.058971648107714915,0.04549714878891506
0.06985425555396446,0.05534828083535247,0.17913274043944244,0.22906724312516763,0.08987517300703718,0.041948424664906545,0.16326643980006436,0.10347237024849848,0.031826952397094745,0.026817869796432907,0.05636931392426114
0.01592414571950505,0.07893813591039306,0.16606870379226216,0.12730477047496683,0.08135386390386214,0.0721299129038058,0.16725963794222554,0.15871493570777306,0.0017309029106719921,0.052885586143879615,-0.045776941200511144
0.046901629481362735,0.08644630077997298,0.13241509173697738,0.17531269650734396,0.0037759048392463366,0.058893282727504874,0.18868596549314343,0.0989599325155801,0.027600286187415543,0.07933781537361553,0.03627975804461396
0.042993329045564604,0.044200065893185654,0.15028788357646516,0.21699059038995105,0.012651719625932187,0.09540783544327006,0.13320839377589386,0.01797794275482563,-0.01763323495182716,0.09503566487674567,0.042030409711426714
0.032008800075624046,0.08201172352289038,0.10170647219426193,0.06530654704170374,0.07772485751730682,0.03671678857028628,0.13733454292136443,0.02283383861518664,0.003237895640211033,0.015396734113728574,0.03580168965231556
0.041446613704526215,0.13819029747231582,0.13552292056458332,0.11182341516245635,0.04781101486178914,0.0416292827147962,0.1748827084742442,0.03043213356270688,0.022844917911919605,0.03187665158935198,0.0495513877945473
0.024852105257256455,0.1383819797807842,0.16015942103588687,0.2627351066014412,0.07581811452699408,0.022029770754236677,0.14922963425217797,0.09804191844507472,-0.02070169726155065,0.02134073292336369,0.020049464544271985
-0.006425546091369129,0.1030671011495809,0.034583730386935456,0.1160716265603685,0.07009912377124437,-0.018852474501713186,0.2018933461199895,0.023689618457242434,0.029740478188004217,0.04526613596567076,0.03164036677431509
0.022347521766857642,0.09388437134484064,0.04884651273050605,0.10593623494648274,0.08606671937043515,0.006722049721652433,0.13283947244751246,0.04034115866588376,-0.0296119395173066,0.05930771818175583,-0.006704212459452026
0.028235743429779664,0.018220457541166878,0.055290719995947195,0.15271327065509438,0.08777804321772092,0.04638986997036473,0.16332089230909846,0.08751848150824494,-0.015733319021978602,-0.02216471581527952,0.016699446172736186
0.059328517524631044,0.05307960109260834,0.06669285149511764,0.1019894368735295,0.06655633458133682,0.05032219473565884,0.19004734869440398,0.07039625949852689,-0.012922950515901192,-0.007434981328595739,0.07335362192205892
0.040933090083038005,0.07677592573455978,0.08584293697433143,0.13282640800061696,0.06829018281882464,0.09146809215513657,0.22762334705868073,0.08465197492041583,0.03405064582445885,0.018891940701041627,0.06863553790782455
0.05660011937215405,0.0874533179369263,0.15097316238858496,0.1563588688649878,0.08749532823094447,0.022206090182136706,0.22138253994090312,0.07776652130819997,-0.07741397051681999,0.05411041308618886,0.05363049619388371
0.013572428630457933,0.016400885310933432,0.044698198823060156,0.18705647512775503,0.09610182039192158,0.04822924245330686,0.22775447544718785,0.04297695978305867,-0.007012675056961459,0.013351714945334433,0.05423531312881702
0.011141977160166924,0.08386010753381624,0.08575188498225986,0.2469692878772415,0.03575326664398269,0.021693526567055654,0.11854938392787026,0.08207678270353429,-0.0074717183457594415,0.06561248666662196,0.0034159231587125257
0.0288015402293837,0.06959077808239846,0.14366311760862405,0.045353228803633655,0.06942953756844422,0.05714143359686223,0.1385172089122088,0.08120357818247015,0.01280225979056678,0.08063027818780272,0.007385076086179436
-0.008033640766906321,0.08580810436304973,0.11990140239718754,0.12239439816427915,0.09571148691152988,0.08835464330413977,0.1491724660286846,0.061843797348740584,-0.00430663218359706,0.007120347992923318,-0.04428115380049193
-0.002317669707156679,0.07912852877002535,0.11705379031568032,0.14129644964630456,0.10176955990661585,-0.03846565296084471,0.14925493278142543,0.09150133405893046,0.014165138837718135,0.04720395709895728,-0.029794467044668607
-0.004098269087803113,0.024610009181190478,0.024803674005709344,0.20332751068365187,0.05916305304641408,0.06540121986482256,0.08152289171182238,0.032253771047713486,-0.005549656754277295,0.0831314567351645,-0.0001556086666154588
0.03587530169919398,0.07643422383831878,0.06573868551865124,0.19818514192000156,0.010590910634055276,0.0766482403162993,0.0941616889912123,0.05905185985042923,-0.019037122252247164,-0.0023942885573310035,0.019610615324370678
0.04160480185362529,0.13231512577148816,0.08167140532875997,0.2238781078190254,-0.027080464631773868,0.04238238406558162,0.19294291212418732,0.022713435167148383,-0.06763569407553188,0.02557546920135216,0.02596248264743454
-0.012514784032386234,0.06368456408064059,0.09348865720320663,0.20606089652200704,0.009452053552773284,0.06863116755312762,0.1802598267842433,0.08708438633044648,0.022712243999607314,0.030232239502718736,-0.010984539767247975
-0.00705381357337692,0.01915901818078765,-0.009132448690823854,0.16140551132494135,0.02142325225350171,0.06460574629364658,0.17714884480417117,0.039784673451761475,0.03769217302106151,-0.0338718307977823,0.0009121701801833356
0.027296993415302465,0.06628470848548995,0.08882393319701075,0.1079676726839862,0.06481360067892872,0.026229722154570406,0.18057930627864416,0.06710156303477888,0.06211886241814211,-0.04805862029869084,0.011130581459082054
0.06751469984093486,0.06851794515032775,0.15335041532342714,0.17197300947316962,0.1015217951339888,0.04072411837772505,0.17966727148711814,0.1141669720130376,0.024887346147174798,-0.035166106749323356,0.04571211342642882
-0.016069189821004394,0.033184451118562414,0.13537322076212663,0.2395927488828492,0.13127188048791066,-0.017787211281628593,0.20721868846682823,0.06699053521295396,0.01585542433548326,0.012055727474317397,0.003917941643856911
0.0015000285386581342,0.0911052081789568,0.14172697308491278,0.156106939865675,0.06305600107101661,-0.0014961675814279566,0.08327759756716933,0.10094861191289747,-0.0364222018303292,0.05562807088138839,0.019167743438327077
0.00344111958166435,0.01824456168163466,0.03375330528517704,0.15277466968699774,0.011588426991616121,0.022132558018313632,0.13923446494763864,0.07042691466846868,-0.001696878693951083,0.07890784696262483,-0.001709745310926742
0.014536632492590018,0.11727181143222928,0.07981705290031015,0.19955381857457521,0.06546826927855096,0.04636984197212567,0.13259648383254943,0.11688294567082178,0.005348146333527256,0.08558309531798476,0.009975072975212875
0.009581548674732668,0.13581398175239906,0.09893584243328667,0.21322408684123323,0.024325485185004263,0.07763412839731233,0.1505532811776658,0.1547636067726786,0.043020972996359805,0.067188378395924,-0.025293905539826685
0.0011854403726216278,0.12479963157972451,0.08609180311602103,0.1348734289611271,0.029731325926077204,0.09537270477509777,0.12375953362119288,0.044077728774230225,-0.022417371097926183,-0.09363444466028847,-0.012357497422056591
0.012241371830593257,0.1492886637620648,0.10587608756999417,0.09862230536449193,0.07414166513240109,0.11256103042231672,0.12538361694383768,0.05326868647722354,-0.005669581610183148,-0.0493020369977499,0.02827465431841951
0.013581904801361466,0.10862000916240686,0.07681711053382481,0.12731366760079998,0.02743836845262818,-0.013016047900977358,0.10341761361630585,0.14092206598682033,-0.0028480521010204544,0.003028311417600446,-0.08745752974628436
0.04045972401193646,0.1367529703393533,0.10761369560704326,0.16422084874570325,0.056007663363325105,0.04270295403678434,0.12553481601358685,0.15431186372441733,-0.01715187326971601,-0.012555018002372425,-0.002430294255410137
0.004077268865211905,0.1800613085466627,0.11524490376066773,0.14976593333652194,0.061868461789707216,0.03613798366238127,0.14269026429779033,0.09982832993590916,-0.012303323332351075,0.0141809754854338,0.05069357167013984
0.02409892431809095,0.12973043685452487,0.14158516191943527,0.0499534556617146,0.05497835231255925,0.041527979456749506,0.12352672287240479,0.17751398155368964,-0.012016619411801545,0.05419535693624647,0.02804421705290961
0.03527106725461984,0.13029139649764973,0.14612071168125948,0.06540059666841444,0.034955653195824,0.006268335082798058,0.13890134615772254,0.13018737189960386,-0.00047505848741090893,0.07356465132502193,0.006322626506078121
0.04333165400607626,0.13277028891215883,0.16037757615281245,0.09765723249705528,0.08499191440858837,0.0608492614869424,0.09949753442111997,0.09170367550404673,-0.058342146594235686,0.0011496566061993025,0.020044740974602855
0.00030355022176367516,0.14868987591533642,0.14511773154533555,0.11240812556623886,0.02624840732566673,-0.022994725266659,0.14074897911585693,0.0999506150446069,-0.0032937736905709093,0.045284775572629644,0.019386358713961542
0.0011027570858383158,0.10341426139025742,0.15265509320779053,0.08954390214782554,0.04232824458454855,0.0023536274055394654,0.1623601063837854,0.1373784748262085,-0.0028791247785242033,0.056922911958558156,0.02499848060416401
0.020189315151611136,0.11995607996674072,0.14917091851459116,0.08742164432858529,0.07027943017844177,0.04826971994978997,0.13897185340809454,0.04668502312079444,0.000563221877788331,0.0014077865373329232,-0.03621299122400539
0.021848662857797047,0.15844569904646275,0.15953557055100365,0.1802733956337337,0.05197111474937207,0.08112844853775626,0.13190056239428544,0.0057771354714631976,0.016692612635706268,-0.00998496781864825,0.034917238608272325
0.02313113694590606,0.14510995121427256,0.17762709323938797,0.10182071659423174,0.05858671133546686,0.04717535739970902,0.0823477537865346,-0.00785483107262925,0.034226385413529126,0.043068274188273886,0.02800393528340446
0.008591433666517627,0.08368935191222886,0.13881170545507518,0.16852744363912386,0.0316181175020198,0.04853648666877465,0.08474640724373371,0.05905159501542988,0.018029008747669127,0.029975660320666273,0.0009543467139078205
0.013011806961686918,0.09914513637679531,0.14401799978346336,0.2287301938008446,-0.014049013513056645,0.07699950219043573,0.12781646041384392,0.04251350324899853,-0.006542160809218963,0.0368552765239815,0.08493985979317106
0.020599942103620515,0.12273586127526147,0.06603212330296394,0.07236763137774674,-0.005808282445449198,7.62659840151967e-06,0.15524637988587614,0.056034476147590564,0.01289732836097203,0.017982368787522646,-0.029739834113569872
-0.030968615783102862,0.06491604874765848,0.06776156650737808,0.1265395893101009,0.008931923477705273,0.08886096480305983,0.17974199770844718,0.14606401960203796,0.022271777044618208,0.03542617294147455,-0.02198662773789587
-0.057373170393268114,0.09523344185896254,0.08850177800531449,0.1572248935579405,-0.00684820165204949,0.054868970669773295,0.1779145116875784,0.12652864905474695,0.035606131827312225,0.06076562269269335,0.010742148954937823
-0.004020700746487929,0.20231210691231924,0.060437243628008994,0.13889390477992067,0.06192759572517735,0.10638257410674659,0.18320397018953916,0.04595785928230741,-0.0310806809105083,0.004692403205028583,0.04298405583205897
-0.00845122773809854,0.08572473049034499,0.07166341759106032,0.1452342562859696,0.09383042921398402,0.0603999464562113,0.21200780840803946,0.11730612697212127,-0.027307024084278063,0.03410926898453516,0.08184840951077524
0.023845401219675183,0.15017830731274295,0.12594151836290882,0.1954689366026568,0.0230811207637389,0.0885178376841057,0.14597398086520783,0.12495727941096171,0.018963241406197703,0.057394928228318015,0.0907660022174861
