0,1,2,3,4,5,6,7,8,9,10
0.14882269169404413,0.673225274768418,0.7187038100164427,0.5234250150822389,0.6642199551044109,0.5965751366191989,0.6889992922173581,0.635267069677254,0.6281156454101312,0.5967380261785155,0.5691837554539203
0.17528434301140258,0.6773165192987998,0.7372042666935158,0.5990950814588107,0.6241324157006103,0.6334639098052617,0.6937721130954329,0.6656473661452924,0.6039821658890047,0.5713591519318779,0.6234076021848927
0.20164415422320947,0.6943958233009643,0.6403958585520247,0.6049925124008642,0.6460066720699412,0.6203781613015649,0.6440908053397095,0.6155948077208102,0.6575962111307396,0.633971289792532,0.6301370375962606
0.14210376203146025,0.7091374932858263,0.6790324489481172,0.6353392614683931,0.5934247692477436,0.6667399977687035,0.7005475389995159,0.6371649603535732,0.6641699093611813,0.5742201409384219,0.6679391542429763
0.1847142377891331,0.6661302361716192,0.6198575111788848,0.5423696261977489,0.6349814339046775,0.5853890747954865,0.6782375995110356,0.6491364514018345,0.6688329603200842,0.5999442292813356,0.6261769226833171
0.1833219443794598,0.6712408134486577,0.6177774814056479,0.5488795141964669,0.633377200879183,0.611456106091491,0.7196407057538627,0.6772069927230023,0.6667916454424448,0.6508489701272482,0.621389403543786
0.23835113865978652,0.6718033256330547,0.58177401893568,0.573322203873839,0.6754969590245019,0.6633442649371772,0.7112101933121672,0.6766386912454013,0.6717977005167601,0.662301534365147,0.6147618292173633
0.2428623936017583,0.6436403536793475,0.6310896096393397,0.5677218138088183,0.6619240731516582,0.6755666135494495,0.6930518111967462,0.6768487019817713,0.6681919826852094,0.6705001376251074,0.6566128707258992
0.18822453836167616,0.6437630953852873,0.6864100373177415,0.5739665943494037,0.6006353215561332,0.667391396824907,0.6746005611484798,0.6255658246743124,0.6731548309863296,0.6626662961453751,0.6353032316502844
0.19439668052543993,0.6654211352122208,0.6698244742843866,0.614945436139771,0.6214351657751576,0.6437100818300574,0.7019927562081095,0.6434016397777913,0.6933268622229556,0.6656344767744506,0.6156223897186133
0.1258212722183129,0.6836297799116373,0.6923081578171202,0.5689890864154672,0.5416503034590018,0.6474327017592294,0.7076882892596382,0.6486245533757649,0.6835638555437097,0.6867727249972713,0.6582897090137687
0.17695125882732926,0.6883615708579947,0.6911951126068638,0.6062723432466949,0.596377161610205,0.5873232209999011,0.749600912422675,0.6671742068927142,0.670911039539042,0.682266797044634,0.6670288579003963
0.18053663206286077,0.7309815571829805,0.7074239636377282,0.5441149930192686,0.6151239190194566,0.618830348799687,0.7418026882177543,0.5938273703798906,0.6760214337568137,0.640506323186988,0.7083928936024554
0.19320391097686074,0.674767911372487,0.7480397248917032,0.5953586105076465,0.6598375890660585,0.6692874169314784,0.7489566599293243,0.6231209843667205,0.6620013796965052,0.6638233762694137,0.7154444638510635
0.23541696070818144,0.7159778498993425,0.745234406804576,0.5511146895358902,0.6802604742175478,0.6046210416002001,0.6706371822862898,0.6234746285390709,0.6047300697537301,0.6449057715299689,0.6836274244999668
0.19221381632820744,0.6774816253300092,0.6896469375061959,0.5698597264747158,0.6210217855454854,0.6047974691238174,0.7077403560459739,0.6500613723607016,0.6472048821171439,0.6030568488866657,0.6259132922309975
0.18117590105700365,0.5907807095043751,0.6986629813187738,0.59947902402039,0.5943790320903879,0.6100413519989154,0.6877396212756317,0.6778255888068019,0.6188522396428694,0.6058417397686213,0.6472418563923465
0.18627030142756962,0.6313259425216684,0.7273115786218523,0.6109862516560448,0.6251919732230613,0.6008549930989853,0.6943921205881007,0.6869190273921291,0.6391516827403976,0.6422393122202887,0.6500443774750826
0.14907442924156983,0.664016660701476,0.638359620981953,0.6464693273648212,0.6432459946458782,0.6082351125299418,0.6962525575079446,0.6808726013241602,0.6612023771350093,0.6597925567055505,0.6649548311987674
0.19367089663881,0.6553619213341103,0.6581887449444275,0.6480218531682733,0.6484855231921347,0.6580451337685937,0.7273665794282226,0.6511105448732333,0.6618622659465817,0.6675425706259543,0.6355117780089373
0.2193123812726352,0.6787150643704041,0.6656731720694877,0.5223689109161577,0.66493041695849,0.6818503877865463,0.6908500069974961,0.6110741966685014,0.6842688884717509,0.6480357916755909,0.6680409731589867
0.13432224604435783,0.6895952619756612,0.6697031270719294,0.5698821710394242,0.6780259236008083,0.6947063241052771,0.657086101904623,0.6471800919509421,0.7113466832690282,0.6568103064335956,0.6936973131674833
0.1938664276158802,0.6757703169317885,0.686429178402135,0.59749969338766,0.669598261724604,0.7040809862969818,0.7086247194680191,0.5843937994762862,0.6458190882278603,0.5663417474922513,0.7030943330053624
0.20424509868978383,0.6189473969172702,0.6951299578001953,0.6105793126501656,0.6366196896013582,0.6314483012236092,0.7303103020795731,0.6045809423503474,0.6407046498357704,0.6091194105441352,0.6747275221689719
0.1649554170133778,0.7024499622429446,0.6471213825199875,0.581792905250777,0.6562228077888865,0.5984696155660985,0.7350930945450349,0.6432704516865582,0.6772462659731653,0.6201319712570901,0.6168906346191982
0.18472159283216208,0.669441537311167,0.6581372485320622,0.5759110251898043,0.6274487552166658,0.6502527735654029,0.7464855867974931,0.649019082760272,0.6624704232489961,0.6513267064768351,0.6700494171924489
0.08731659257067599,0.6790232654306507,0.6286749186818696,0.5018381090547046,0.5646020202687729,0.6170191783208827,0.7280376526296803,0.6498344882087416,0.6579947876612172,0.6595299088696853,0.6362194411533695
0.14381102556053166,0.6758213657733951,0.6290425100105055,0.540030115642232,0.5924256199377527,0.6413796877144496,0.6859259534230404,0.6552733650572973,0.6180014096348666,0.6352787523857051,0.6650178072288566
0.14970527939852535,0.5363139103151955,0.4484397732372826,0.5042345573004583,0.57006745662437,0.6550132132525653,0.7228077677820919,0.6695581705982119,0.6460892519523638,0.6668547229688109,0.601144282956149
0.16176527818989062,0.5503384390150776,0.4694983881563185,0.5629692322720316,0.5335923587258291,0.6520682109238113,0.766639876600806,0.6807311276645686,0.6258513955145693,0.6759424738852031,0.6119726622698449
0.18116371988545088,0.5413412348302477,0.4764428307105111,0.501289366146098,0.5287496179465719,0.6599959045808834,0.5892934010215435,0.6748734053388112,0.6385543525959536,0.6892820619099014,0.6443764935859262
0.12253928841335053,0.5064455022640355,0.5054881690972576,0.5283574564949542,0.5490937304562384,0.5462043924419534,0.6298493761411621,0.6722900492770355,0.6617212717970291,0.6554924707423515,0.6511773378765269
0.09856793328116083,0.49047329290462527,0.5851172907036748,0.532767065986776,0.5974511389063528,0.5983939358493773,0.661414130728915,0.6762278907194987,0.6670460923480794,0.662998589049284,0.6269280641583599
0.07542783191782054,0.47519686619662166,0.592893366032565,0.5150532317223538,0.5825375085115158,0.6269960322536243,0.636440908973947,0.6831452065484903,0.671343737561265,0.6782352267896847,0.6219630219960255
0.10270357392676217,0.4425239872910699,0.6326861646198181,0.44809397011933677,0.5981033478348537,0.6353648133539903,0.6643782678942656,0.6923198951270294,0.6324638777835859,0.7175202687850226,0.6536506837242528
0.05473134760038803,0.45199631026889675,0.5193104255869798,0.5166109999796593,0.5535050055055769,0.6306726809452433,0.5754223271388804,0.6636271570445017,0.6581331986843102,0.6302490179351876,0.659656345246975
0.04164851672389969,0.3178577389819052,0.4065596216843084,0.3892771940728628,0.5693598632905961,0.6134919751971125,0.5967060451353002,0.632347581617453,0.5706432179842602,0.6451594737595846,0.6798576465377876
-0.0017596244220752441,0.3454426500884612,0.3876369742810108,0.4598203877057252,0.555483444730914,0.5772207048695404,0.5625276564979246,0.6531953435263291,0.6228320444868428,0.6534721799297434,0.6218061835010091
0.01093253467121518,0.3943815748505839,0.41443210962361865,0.39854976744714155,0.5742073364933123,0.5177840160491403,0.56686708141323,0.691370492690742,0.675006931309324,0.6474922688745887,0.6696434133752888
-0.02548024761068145,0.40514834086978696,0.44552367752419,0.372165212741958,0.5977415110177859,0.5108849248851929,0.4614205365235466,0.6046740882297859,0.6508031239414249,0.6486100162438864,0.6543072179846574
0.025067053473417866,0.4121733762931667,0.40342404335788623,0.4434044758977844,0.5358127454220695,0.5337222660854727,0.48439073998767745,0.6031431577230357,0.6684749050016765,0.6856540059976323,0.5926321613259654
0.05376162474711448,0.4002287258494584,0.34112684686479305,0.4565766536472267,0.5142913641698111,0.5409519664505843,0.5346027648274283,0.6173566542608255,0.6329802908770013,0.6051054696784578,0.6294413144464295
0.059249695506363914,0.3856204656494635,0.3606940973172148,0.4744608732199401,0.5227552150574359,0.5667922499064193,0.5941402087267443,0.5877498515158338,0.6368653959451518,0.5381496959115534,0.6518809861646782
0.05169620339182522,0.40138125627001964,0.39584921380308485,0.4600435829513055,0.5651699011915358,0.5693029100614511,0.641909376217325,0.6117122431151998,0.5868630474377559,0.572162733020003,0.6820981891140385
0.06487851009961992,0.40232959020647774,0.44627618013929693,0.5148344179305804,0.5419222001386517,0.5727023184105564,0.6660299784105318,0.5494789536003574,0.5998335940706327,0.5388558065412332,0.6871548270221859
0.050870262630782745,0.32055305982055193,0.44335260760030626,0.4842163992598384,0.563544472839168,0.590313364164965,0.7142896945696919,0.628523852182833,0.6371874625741625,0.5742429183979698,0.6271450934817284
0.05420070552482412,0.28653594935361015,0.40104463852311395,0.5257322804110385,0.5855037458714614,0.5862341114008636,0.6822685559408986,0.6651571846799799,0.6491369077471483,0.5765380587302139,0.5991100265529425
0.04064361339942928,0.2063999531694172,0.44968731021805497,0.4828286494479111,0.6013349453818655,0.5623582361867404,0.6887617417039066,0.6803903845284299,0.6924874471856423,0.6002736795816439,0.6161896915677719
0.055417651404222404,0.2144925079625371,0.4584300426358689,0.4482364846440177,0.6222350140264705,0.5673378018344366,0.5988615703245219,0.6879384841676752,0.6649075066451039,0.6433334505841205,0.6130760548959178
0.07335732698350131,0.2558564732268132,0.51378337209396,0.5028674729602003,0.6275862032961609,0.5387051358623512,0.6295580343973802,0.7136277671730373,0.6498691662732612,0.6006824053065049,0.6651372586593259
-0.004535784870398909,0.26482940044135117,0.5291377831203576,0.5503103060200818,0.6612357625763599,0.5911485091645461,0.6795114836905807,0.587949072807423,0.667406547529469,0.6391341589208239,0.5923796169209893
0.002589865177558925,0.2764012361634043,0.4790474970323721,0.5585060181810318,0.6377113772896684,0.5913588479038141,0.695700527312404,0.6102016349385918,0.6229198858235996,0.645808333731954,0.6289416767925649
0.05213994896633366,0.28010032334028934,0.4949001631920973,0.5289009904730592,0.6409405974983338,0.6335286499966579,0.6172158340646777,0.640596330963793,0.6485027338505687,0.679970427113213,0.6428073707176749
0.05576187566372584,0.28224630432006687,0.45274345397645277,0.48122830441740727,0.6696944315621145,0.6232048740390496,0.6952598865005981,0.6414747211578383,0.6656798690717025,0.6279232945098169,0.6827996822618767
0.027842567659046014,0.3538749280686015,0.4892433991057924,0.4909277915922501,0.6848736583090124,0.63693715930009,0.6884870906514072,0.5866158378295963,0.6551579628392838,0.5706711336764784,0.679328337155005
0.05014178877648585,0.3813710299794621,0.41584833537636406,0.5205656054043573,0.6870239512694516,0.5945128475085723,0.7116727902250897,0.5995932448748831,0.5971374245453455,0.6066006017240242,0.7074069136043135
0.05180602552905921,0.31474839360032736,0.44320873313205505,0.5686776205276179,0.641075297997218,0.5857907626512503,0.6826867923129306,0.609807324492124,0.6626565869194145,0.6670398855418592,0.7190430627625488
0.09253691691387265,0.3513474678682694,0.4588177631588438,0.574396359398628,0.643886142321058,0.6516739359511533,0.710288706519705,0.6568076623273349,0.6758259266979745,0.6137397234620915,0.6586829361522593
0.1245582293046458,0.3646310584478697,0.46992915902512117,0.542353401100397,0.6242479332676285,0.6485839808534686,0.6492499386166418,0.6807469950300276,0.6236398477431058,0.561684385312095,0.6055320764211312
0.11645702609473624,0.381240376835653,0.4837429616605506,0.5585827598167916,0.623710366881012,0.6057616072550458,0.7076482362644542,0.6678571973679406,0.6644658512074302,0.6036322465158546,0.6412382232321012
0.09659434186775645,0.34592088695804246,0.5157235592561787,0.47183715364364476,0.5665758009740255,0.6364286005340452,0.7163772396551783,0.6217187537114331,0.6667589249800816,0.5931317787967424,0.6441557728318601
0.019666978788587537,0.23665659414988585,0.5764738566594776,0.52062286900356,0.5978406993565736,0.6190273915972004,0.640772629422338,0.6471410085601579,0.7160444253094344,0.6022458753354094,0.6110656873833155
0.031833486299017937,0.2162692619740778,0.5112984594756405,0.5097927522153399,0.6260846225626271,0.5848770833967601,0.6575246126543097,0.6822843971712591,0.712416696367941,0.5807763295200622,0.602512810172856
0.07717428882120311,0.2838327856079411,0.5339389714913383,0.4295752689244622,0.5298555690445667,0.5889955349722887,0.6762925875308907,0.6944221212153274,0.6721880152360334,0.6118325287906811,0.638374298361432
0.061172865937891174,0.31935925946411914,0.5559896179683355,0.5239598982950096,0.5825915489902456,0.5993854284043997,0.6790254495374956,0.7065026006043545,0.6714263375078622,0.6192583961225235,0.6579200457090053
