0,1,2,3,4,5,6,7,8,9,10
0.1384238162837735,0.42241064975111225,0.26313236102171894,0.05391211626613859,0.19793332609122563,0.016117614679487587,0.16510189821257182,0.0601125626657164,0.08157291356680875,0.03525341834915185,0.11934915359239227
0.07645567032181307,0.4207182763667549,0.2355049528603323,0.07606154239873641,0.18201850888996635,0.04794843295850726,0.18861792278009384,0.04630825444947646,0.09323727588059713,0.031559924665873214,0.1330644893782033
0.09687341934934177,0.43875938065367126,0.26437994370533735,0.07276810386472735,0.2081699858146322,0.0749348524139416,0.1386403759881121,0.05809504829124997,-0.03662000890314466,0.04906120080360975,0.15094022067894006
0.1262224159773719,0.4989415022933773,0.3267116673821501,0.0860003784451973,0.2646550894440448,0.09283676017374813,0.16632861394655468,0.06525037126210148,0.025797704711453203,-0.034541560145018545,0.05086930948143069
-0.015179062778309611,0.4156217642593306,0.2710524983804059,0.1271260267659072,0.2727273845606172,0.10509930344968837,0.18536368550277643,0.04788070450172337,0.058454509833072994,-0.007858657018762788,0.031137835766494617
0.07188338612671955,0.34866199725954006,0.3004318142232676,0.13354395725989773,0.29578508886086063,0.06374096796551722,0.09685140226019436,0.03239290873886192,0.04563812835294545,-0.01844382480668195,0.07670525951843524
0.06364610907286393,0.2678266514649178,0.3123190497580467,0.15019983459750755,0.31031551836733395,0.06732813844024998,0.08859382044355438,0.04684040075404858,0.021734833253284486,0.01454806150878287,0.13378896128830597
0.10869176688249252,0.331199390411709,0.3308438047083433,0.07716920874199777,0.23548511096420444,-0.017367917446646945,0.0897088592040724,-0.0033681246709885673,0.05805806676610541,0.02322449856834069,0.14460377463221358
0.0929523394635428,0.4106567257396973,0.22947762499137056,0.11399376533419561,0.1548351667894232,0.046747066534657974,0.1771613187282103,0.07547170000074885,0.09685265574163476,0.0236416908693052,0.1769514771022952
0.07114374456117473,0.45433132988614666,0.2330728202192388,0.09475635315015646,0.20689392581307847,0.06089649535851837,0.1933623633887382,0.10195621814779272,0.09975321642089507,0.030580539123090597,0.17388004573331195
0.061602628781082934,0.47019385771062805,0.27997952626802325,0.08695248521852182,0.21617370961097504,0.09061363467158466,0.14950450535095997,0.10668296390511955,-0.012435216673897671,0.013647076715790777,0.09866932381646054
0.0820935383225384,0.4938902418887292,0.286233489788415,0.11343629753140674,0.2236923557087111,0.05139866939384813,0.1681106717041397,0.1235740758317685,0.05181439161508898,0.022059263429641672,0.10616196423668114
0.03106225305651309,0.419785710587451,0.26882598861878954,0.06341977662203538,0.2664036528483888,0.0997524922665241,0.1289084304543299,0.0808202061550531,0.05778202181605974,0.06601456921241738,0.13721136266539807
0.06454952011852849,0.3541020068297276,0.3333585115516688,0.09552698755761123,0.2731877918372748,0.06324233560373232,0.16040458355087273,0.06894587193473371,0.06562077898888712,0.04975843166260854,0.14106209409063922
0.08349897166488873,0.3771102660309771,0.24030785384922446,0.10618749568566566,0.05990513407400483,0.11286062541387512,0.17295316903605698,0.08512011180875617,0.09024570381946516,0.038983038320224254,0.08899432717637841
0.15294614095832912,0.3010860169462565,0.3067043667543219,0.03884179008124133,0.1264338293584477,-0.021254051071436186,0.18244281573482057,0.09569937593510972,0.0957709548681917,-0.016529810568872427,0.11963811507767425
0.15289204786029625,0.3476908751276526,0.2788443831274546,0.055193627521287536,0.1365927757272209,0.011102689014435379,0.1609790861075857,0.007218903568259569,-0.013049654170054211,0.030041854882043605,0.13465247749715514
0.04064103226621401,0.4406287768415221,0.31159740825761395,0.005651852008198444,0.1359834726097435,-0.049762397467206024,0.1708631884583895,-0.002836743827012851,0.0009927982422946258,0.032985925397170074,0.17135964759573608
0.07904734563731534,0.42260715765701823,0.320481237904882,0.09288193331565807,0.1634591001580173,-0.002154215205923543,0.19775121247103353,0.01577755018511907,0.018306928625203056,0.058089006867259485,0.17061349250287747
0.15941396426375512,0.447713424534546,0.30546440322507906,0.1012064476533675,0.19906860296187018,0.03547274864102462,0.17311887663613437,0.029916936772680987,0.08659868070320231,0.04927945433217972,0.1388467573649461
0.09069475536714997,0.4613325931081278,0.287962129321582,-0.005389690840949831,0.14903994108244678,0.09817573023410403,0.12949836648872906,-0.018631997755192777,-0.04383161071764718,0.057434019931591015,0.1647839884713483
0.10460364791248047,0.4533496405567615,0.29940500928659375,0.023668457592886005,0.15111101306107802,0.09438027659768454,0.14306512680395472,0.0520678957210885,0.0036213461546242033,-0.05542894557112206,0.10181511430036884
0.08986422199301387,0.442894367283133,0.24194406575177663,0.06274261332261581,0.22184166248733905,0.0734788255994259,0.14836408478410507,0.047132059667756854,0.03671383511015326,-0.0293324154048241,0.116948672134702
0.06785258913743884,0.4724652289261879,0.3062431310370133,0.07949911048776413,0.202014699842936,0.04844407370278476,0.07265388456874164,0.07767267091807623,0.055314767629766975,0.010106462630528872,0.15032859562317907
0.11955310992163692,0.44668513084654154,0.32149654391782345,0.05979580814378272,0.19942501673317814,0.08153171463340389,0.08851201272728842,0.08868214939241727,0.04695034047905979,0.02635720596471374,0.06975237101609894
0.03746263265053583,0.4529674211911233,0.2722811833664326,0.06263778946408373,0.21675634220881845,0.015311989495122455,0.10855076176112569,0.052539732343419694,0.09484748597600387,0.0771679735408829,0.12508500720158425
0.0818937620058321,0.4689313661217747,0.3084701977898974,0.07622232795673914,0.17329776876751243,0.09399044714444946,0.1554234583080824,0.07060317463410014,0.06090847598610876,0.07275678722083155,0.14831784580890095
0.13227666140936264,0.420762729835271,0.29931301289988665,0.0622088653028144,0.17417103754916913,0.10508644452820262,0.21532515133567026,-0.0046286966017953625,0.07346157146860391,-0.0014796434344024958,0.08370046566127062
0.12365120214827856,0.36115314802138504,0.3028330922218153,0.08326969831169084,0.16924023088462656,0.12363667668858927,0.17602345132534344,0.014608178217476108,-0.00042549574321718237,-0.025144094766798967,0.13134343910900448
0.121779173569093,0.4726498814266483,0.2508070281795576,0.07243026500738536,0.18587714193618227,0.10715265973919454,0.1794733875089724,0.04145104012752173,0.10168766809169455,-0.0013735575451758152,0.03348924308982458
0.04767672116881133,0.5112422577703362,0.26580841227234797,0.039957716363525075,0.21106986737548752,0.1283356225497113,0.1471399024542713,0.07838745700393511,-0.04012464767842494,0.06012216053276702,0.10352180258848476
0.1493183771128139,0.1366605772866618,0.19815634501775725,0.0635785092146314,0.17102898292897725,0.1356406308878796,0.13783441035546584,0.11261545668245918,0.03740067213253865,0.08813010113960411,0.13979088258743333
0.21726388252272688,0.28872504654221487,0.29487755690723644,0.08052437238473012,0.20469648234008964,-0.003033889184494115,0.079035793852335,0.1136428863902177,0.038803998111890614,0.0926305168257931,0.04101080282039737
0.2608048755196399,0.03979931990964101,0.2624157638063724,0.09461543770280482,0.23247192333014996,0.0192495097766097,0.08181816678945156,0.07272744116448607,-0.006404117266885909,0.07587422426114952,0.0915224570352115
0.2843607875994798,0.04076503917654338,0.2731599690124615,0.10027331149705065,0.23233788689177132,-0.002731331985927224,0.13056550988264926,0.11153857500038751,0.06849774497587213,0.10894287510538622,0.12043956111845448
0.2980799029216502,0.04155369239349273,0.25394362573176926,0.10522476321775057,0.24756082749732636,0.06251842900302293,0.05330331512807921,0.08826696145676698,0.0956678815226644,0.14219889212024567,0.009727323235827074
0.3010961748956283,0.054328708935185314,0.2365180483693926,0.10565856310703259,0.2529430670956075,-0.015480695687669183,0.01101320040239127,0.08861087378523205,0.05701842949930184,0.041994040448318455,0.06205733614609602
0.287200031104919,0.061285686660532676,0.2321148015232869,0.10296192425895624,0.28314022738434896,0.017927292288813443,0.031040208626069467,0.10036593589498027,0.08729428776649978,0.05774374210407657,0.07367639567049136
0.29204713010361294,0.0711648513650254,0.24386693646512664,0.08946104639450089,0.26956931967333664,0.008476131096470337,0.04447229864169495,0.12552634135997173,0.10099552185397752,0.07384500774502983,0.08407338056500542
0.3001865194927819,0.042042727342138916,0.15336733201763436,0.0701459176650775,0.24943242358314333,-0.020656340634307137,0.07998135447760098,0.1588052758050291,0.06943931400137682,0.09877226928131716,0.07824071375365597
0.3088260699409571,0.022614231436096217,0.19857245366650242,0.083091983471734,0.23105823470362563,0.0567818667772111,0.09843845257551356,0.19754526870244604,0.1195344887755092,0.04144817515272518,0.1061125430146524
0.29071245729498574,0.03257735799438284,0.23656097501205586,0.0831450462979419,0.23480783598049265,0.06042793362261596,0.11179532782584184,0.0366003649507352,0.13480652291822592,0.042862492185210106,0.04131787280886514
0.291683980644063,0.04321942130805009,0.24198776279855894,0.08865189767657022,0.24741005851544537,-0.035978260717273176,0.10616750506632325,0.05851132987795889,0.10737906434518263,0.024306653759909876,0.08040357837754832
0.2866187050622669,0.03297416586672272,0.23872751041189771,0.08077030153791485,0.19599598666429865,-0.13160261668732434,0.09378859877526341,0.11549831202715102,0.018202717788315042,0.03230956266454072,0.09359027399974694
0.2882187459943819,0.028006907879860043,0.23452680147300017,0.09788589357789013,0.23590862455670847,-0.051093878750953246,0.09153596836448406,0.034003909777532385,0.04304723838122446,0.05973430082168593,0.10022555658935257
0.2897757164167059,0.03510909934763062,0.23842771946141794,0.10585468485152504,0.2367419567533261,-0.02438408428397188,0.09459264560704117,0.0773090501768512,0.03414972836091625,0.08468280717908849,-0.033936672991169856
0.2902994077194132,0.034256337985746725,0.24511271066288148,0.11225096344130209,0.2597614818095215,-0.0028835874933810356,0.07751336052664239,0.14548325880838295,0.09213251738866246,0.03242728964548627,0.030632820415366205
0.28518466773248885,0.03646919234989794,0.24261858618350673,0.05821907202952805,0.25257689624250046,0.01813747546030246,0.12973276167163222,0.13892371244549503,0.056620680067548924,0.03337651686360038,0.07222373579044195
0.27210225720952874,0.033059442650555965,0.24601539208815848,0.06110551426777365,0.2510417656678328,0.05522963775864386,0.1191330843568022,0.16288258717582466,0.10709985861004298,0.08406437372508312,0.11682989376812467
0.2830679309651407,0.056890030481199554,0.22195546780852066,0.08840873228844648,0.260349866142932,0.07911133271578405,0.12728070014111997,0.17030348984940502,0.07869216978623642,0.10446733337525144,0.048199701631013975
0.28885628099998006,0.0316684611902614,0.2281755274222707,0.10396681720361894,0.15919218109029346,0.09791098789714096,0.20354890869605433,0.11490718137485449,0.13430593921921968,0.056502276746722625,0.034708416979509715
0.2847155524088666,0.031898120729389315,0.24398346021066275,0.08032388101796983,0.1672650669667784,0.1054795295640506,0.14780211728265194,0.12500451537843152,0.11446124767368045,0.0760716185043,0.03658755680921225
0.25354648519957124,0.004980635920992504,0.17146152607609058,0.07898976091577732,0.15947188805719043,0.08985844137582431,0.15613936217400315,0.13201985839967528,0.15978354203770184,0.038849558254982264,0.018141718988340307
0.26008772894832244,0.02540118404108632,0.20981311045974801,0.09842974929747447,0.13014313759894888,0.04524365733158484,0.1814154018042612,0.1634965626466327,0.16211797836563951,0.10452538675148525,0.005981176869383425
0.26967087749234636,-0.011698975091020702,0.17727140754940646,0.045699073639151704,0.12817680903246406,0.002285956930287961,0.13846756220836468,0.11793195855116931,0.023291956197298142,0.019048867547876186,0.02074821277359221
0.2681885889068862,-0.019049460599539804,0.20009780658859844,0.05173805830676852,0.13371248632931373,0.044337345730597645,0.04219649022693735,0.13075811295770168,0.10094554056014121,0.07082812849270939,0.06918345026916697
0.2786899300504287,-0.005905019279520676,0.2066249068410888,0.02343736709985037,0.14266150899281946,0.04171600359035659,0.09927312163776075,0.13211373071635163,0.11810199827521933,-0.028796173828371113,0.0914930522266739
0.30851805522904274,-0.004587152485753701,0.23580776979549947,0.07910313455202679,0.17003256605375278,0.008609687239988624,0.11114145724428678,0.06547718067363147,0.1445878317921367,0.08748260888830564,0.0767935963572174
0.32036294869202286,0.002186229373703417,0.24574662553751841,0.06253108548869464,0.20999307785290644,0.05105553119680048,0.08145430865257824,0.07100825191798044,0.14932239473544906,0.09717881441163762,0.15893703927539657
0.33495703531770465,-0.018312053836159012,0.2512360310200332,0.0789115257057455,0.1738616308507694,0.005637883858000876,0.10015556178282721,0.15020825357289874,-0.008653481309932572,0.12588546895324826,0.08948247222181542
0.3224617847635232,-0.01657776626765811,0.24298630711421396,0.08057912323511637,0.18750628147587076,-0.07519817913252527,0.14594983186270374,0.1489885125321144,0.0680755670454257,0.05406896346788227,0.14204721739751375
0.3257804747820479,-0.02018912685970632,0.2515759765982289,0.07532446297019103,0.18163826500715094,-0.03318130225561195,0.1063177039750034,0.10040249165398128,0.14727285324746045,-0.01994202619722488,0.2030933720844476
0.3044439263608858,-0.003445378787646544,0.207411330762811,0.09501981912106183,0.050778210528904175,0.02120945014074441,0.04942683512159399,0.1154635839331819,-0.02209197367957616,0.020445123276715153,0.06762614702835053
0.32444998515101464,-0.011067100179182224,0.23889282124982192,0.029179292275543472,0.11204243709759912,0.0004381808569714493,0.028793405390785898,0.14451230398574788,0.0033636006559186003,0.03826412733042579,0.07679954481333848
0.33168098306366156,0.006564678526486905,0.23519692400399836,0.05846969017420858,0.16931514051703334,0.05434892606939088,0.029443779531605083,0.17888760304895407,0.03569064359725811,0.07319010781924346,0.13892389587837112
0.33960962015264434,0.009681786859119404,0.25746074641958244,0.0737475166673621,0.17882295860793232,0.05178433294427815,0.07831851711116844,0.1573532326365793,0.0716018597750668,0.09999118353937214,0.10089892780236483
0.34332849980975805,0.015503089324448972,0.25866994691862566,0.11271935702633472,0.24202673568498834,-0.03624729397508925,0.0817564851162856,0.14705278228462457,0.0864021101382299,0.09847005367221483,0.10943836957697828
0.33473263530886493,-0.0336868095593196,0.22998129618125726,0.06361336018374579,0.23762820763027467,0.014143207149420713,0.09416934395697531,0.18442075721708345,0.09548062094154852,0.1046847916002574,0.11136382738374687
0.3147683686503852,-0.011600845154705273,0.23258291983710297,0.1108629484812752,0.27986941320938963,0.054111431071851984,0.16287797102708432,0.21122264304394575,0.11076153804661563,0.10552518334623157,0.11373821244216359
0.31452003065816503,0.01067641394949971,0.2567548877214088,0.13624232171118866,0.26172476553374857,0.10234711305465248,0.08222544110242762,0.22700931982981315,0.08237986046073076,0.07805632440767403,0.10697510943199945
