0,1,2,3,4,5,6,7,8,9,10
-0.12638396350821737,0.005116497128192939,0.13493644518731646,0.033972706079205245,0.1023786121256742,0.013463134198697546,-0.03462923188103886,-0.0017607233766283492,0.12399488680558092,0.12446358481003866,0.014819797395812644
-0.1226007994736429,0.009896810213354474,0.15501143248763108,0.04543733511976361,0.10341656804192487,-0.01820482060808268,-0.03051218911559106,-0.018915619226667936,0.1315727275869896,0.15201946080967504,0.018847886155106373
-0.12444645931161204,-0.009531745372408475,0.13735982695700913,0.055109215175393834,0.1383045288896776,-0.016017587261195666,0.06663314450998903,0.02805641255503809,0.16346611516423293,0.14963982537219023,0.004493220999036892
-0.11855162447721529,-0.0011380743858693952,0.17984846459391168,0.022844515394001057,0.07240448056678922,-0.006792009417930716,0.011551531135424304,0.05571468398405824,0.0980510847247529,0.1516574951069359,0.009079174965047213
-0.13635672616192843,-0.001054762542941833,0.07504233292610846,0.02399159890517582,0.09155579773214978,-0.0034771639333674807,-0.008795830976401584,0.01541218992800372,0.023755424976741005,0.14718592883696174,0.037052553365552236
-0.14577650434499917,0.0005177266811508934,0.09951777014075774,0.040792643312138215,0.08551505487155289,-0.0760948762506154,0.01954717040717634,0.027369088815106715,0.05242482853427777,0.1473506231674992,0.05551534486059738
-0.1273840638092147,0.0009909018850067476,0.09922093189644675,0.0461182363582969,0.1258865134040626,-0.0514609794485158,0.014562240407824445,0.044079548236121174,0.04096092509508429,0.14513322187691488,0.014711986563290081
-0.12657219897393374,0.01212063561276986,0.1287808655375161,-0.0005892991946223844,0.16246919860278947,-0.013711770551534627,0.0823639485942366,0.10545139468100258,0.08213471628026946,0.10292479929226934,0.027646970984572722
-0.13219784158357448,-0.0016725353791192342,0.12102784683014345,0.018223141361626526,0.14336106872727603,0.006362864761746647,0.043484829658630424,0.04031257954585289,0.08315813823365216,0.15871783497967595,-0.08644527946532742
-0.1292418888125939,0.013713481383038776,0.09833779622363546,0.016225216017715045,0.15614921285313663,-0.06033730936693128,0.02614369246566636,0.016548005460645946,-0.03162634073070707,0.1660213002383967,-0.013220739141633967
-0.12381544918613566,0.024427309960754928,0.05361490098405262,0.05658818000258736,0.10308463183214904,-0.012256496210192591,0.0073906970542533725,0.018654697108451218,0.025381433461967015,0.18496535643182713,-0.0061918721482049615
-0.12957582447758392,0.030226748060183856,0.09987326412801695,-0.0021737909097933775,0.07054325655859621,0.0035549999170159143,0.04085107411622766,0.005954790080193591,0.04578817994649191,0.018989584478973486,0.04740338710115045
-0.1333958184849844,0.016442609102221346,0.12012372290371241,0.007171171154385559,0.09960441589884611,0.00582327651926252,0.05624026601810267,0.05870388754049391,0.042919830849395206,0.053780708818551196,0.05168978072486864
-0.13806157415830114,0.02295875037235748,0.09896486195214967,-0.04719377175486139,0.15738637208367262,-0.038360222760330916,0.0029117423903958686,-0.03756045958517334,0.049747239375580427,0.11076427445227777,0.01345911490832706
-0.16337723452856817,-0.0028828885187470316,0.10061046837291115,-0.006990985058867909,0.10430547289918601,0.00029250492010585855,0.02145824506414111,-0.0025350331362561443,0.010269250450357086,0.06996371904060097,0.0525525422052649
-0.15577044190830613,0.007040618024045984,0.09296025383577491,0.05027324569945138,0.11882425662628383,0.011917492932701446,0.057920771285198236,0.05939849386944265,-0.007396393756752188,0.0856775819878384,0.07973675019753305
-0.1468470221453897,0.011433280164552844,0.09303686900182855,0.06910907780515764,0.13943133734066399,0.03591102486436959,0.08884115454380387,0.08418415406364074,0.03142671984865298,0.12008432050320272,-0.04639279999095899
-0.14220138030350643,0.015092486480176207,0.108719642276838,0.08197314100049802,0.13053850407981568,0.009991954402255851,-0.03346308494709598,0.04191847151449153,0.059366977722586964,0.07143355271108065,0.010776280397926805
-0.13282643049634538,-0.001496395681336027,0.12961035527267245,0.08658714691860656,0.14996732034166982,0.01984771555787055,0.03341902649879486,0.12697910477818855,0.03656726948105059,0.08546369371708773,0.03720531112901907
-0.12987659101468402,0.013097491787596071,0.1393667318989291,0.03292038077304935,0.16493339506981797,-0.03051562467406771,0.09394333658028306,0.09577354055808288,0.11067014640916659,0.0941665133126213,0.0037809684805647104
-0.12422660774765237,0.015204926146863527,0.1615185367803994,0.060453061951961665,0.1102745401010873,-0.01576828870764227,0.12055254457311844,0.09344114235196424,0.0753431389964526,0.07459139575950204,0.021557448094782383
-0.14117390082426287,0.018843836294658613,0.17534368819683382,0.06850819943689208,0.05396168730924207,-0.03249821814446124,0.09458552858635552,0.08610783264308429,0.08900206999793414,0.07283680639520698,0.027974253334558073
-0.1397250245586712,0.03004267970008961,0.2116939872299647,0.05710713707401189,0.03803044032951347,-0.02503839601331807,0.09316750567594562,0.04275073233461001,0.05952501833902631,0.12157938785445492,-0.09060422879731886
-0.13534178886328357,0.020125579418948103,0.18773456351145654,0.03477609963510627,0.04363932621867016,-0.028012647363313596,0.097166091269632,0.07528650172473421,0.10434299779030642,0.18521068344083685,-0.025364190243191444
-0.13528537313690941,0.023388146374538475,0.19466741654891526,0.04048172647283539,0.0948423392798389,0.00470705310122772,0.10059847588313253,0.08190998379905604,0.08766247852899046,0.04512581489788517,0.0009884918904358268
-0.11103522971681107,0.01787816990057528,0.17717154043573385,0.07635913866343574,0.14034666905427862,-0.0024002350082708004,0.06577888712965317,0.054219107847480394,0.09078047040925045,0.08419488270244374,-0.032168974169217525
-0.1537685768989425,0.01629285705992301,0.18660491422684805,0.07886678315483821,0.15331845213393486,-0.06927087527615013,0.11046841266979918,0.06491787818144187,-0.04123027951506098,0.14020406936849167,0.010520207265019274
-0.14392126237361597,0.012763998834629165,0.14958449985583402,0.04343316728996977,0.1438223952885623,-0.06686717283459274,0.04392898375831717,0.05070274593467977,0.0156426552912094,0.043449167684364305,-0.014056242549329523
-0.1226735335372881,0.016251166539288577,0.16356888005964934,0.06842335455952436,0.09384670516397547,-0.048196553289893085,0.023248150955966822,0.0628449474099152,0.05229651583690766,0.09743709622915893,-0.008515791573226756
-0.11089213906792293,0.020822544542035984,0.12157064736143816,0.07910900516819777,0.12458171436821361,-0.060400825499286395,0.028211161776674522,0.019252759839920443,0.013576897197389814,0.1407140349310014,-0.0032965224477489253
-0.12522668250147104,0.022533090488306033,0.04373304364994599,0.07622589744755624,0.1260934084348703,-0.03999558896693615,-0.03463327834254073,0.019899034667553717,0.07412655853010829,0.12882057947343578,0.0021106768232752415
-0.12249951153615096,0.019637767873421665,0.052196767078081574,0.09145863392992958,0.13181939015742947,0.008612254881005258,-0.011567121222596724,0.09216228743382054,0.10540699432762984,0.14978994892867759,-0.0011425820163029575
-0.11426729843403999,0.022939542416569696,0.003938845100812138,0.012466566705223489,0.14634599002615245,0.024002537471320563,0.037464028873621054,0.044291179173800176,0.0871194410763159,0.10332136218859041,0.01015954852411175
-0.12085869547452575,0.021625109466919694,0.014786273899140976,0.03560732584061073,0.14578728672384236,-0.05083291816152432,0.05392876343321058,0.07821603123886756,0.03523302157201679,0.1008599514231626,-0.03924877647292232
-0.11835521514640718,0.0282055089179666,-0.02276776281859389,0.021745710258137776,0.14621380683653576,-0.012456481440478673,0.03523201439240913,0.062287872906878206,-0.05871466936599941,0.1345957052038662,-0.030065866257900566
-0.0991564268041998,0.03430459699592753,-0.05159390630341997,-0.0027202636689163517,0.11162949431001812,0.01640139217605758,-0.004156602548330358,-0.008812254892878905,-0.03525280955663121,0.15999189012612822,-0.005950676219582486
-0.09197882467444883,0.018244374429597983,-0.06338999578822355,-0.001993466854444919,0.1358725943578503,-0.02162140656271075,0.08441882863741246,0.042285760127907274,-0.00857717887442736,0.10458387334454805,0.021208401311054524
-0.10129886466448687,0.023303807529043874,-0.036997276493300285,0.035833128573602886,0.1193007763468526,-0.0070069996065319565,-0.005416127380107724,0.08377185832049079,0.0036845225325476015,0.10670410381627302,-0.07983000478418903
-0.09530108734031459,0.012913987896888794,0.011116685165549752,0.042324461104948655,0.12214422482804568,-0.01749318870313414,0.005577080776560748,0.0020111091497760037,0.010587632355765332,0.11465257446195372,-0.04613246696420155
-0.07267518802011569,0.026512423686743683,0.05896213119793118,0.032312594801231755,0.09347862657108356,-0.06420830633039269,0.028836094155989332,0.04186245503007681,0.06420711669360724,0.12499377015916985,-0.09594884870652783
-0.05746889562409754,0.018517277094680543,0.09482860083192755,0.04957867092570821,0.1101530325720469,-0.028649203935968738,0.031804170562588815,0.04796606132235684,0.02880760743690734,0.10576444349396831,0.012561891279367306
-0.06390381910880687,1.7456668253188703e-05,0.13417995081616008,0.03995167868305681,0.10471267064399706,-0.007807229115278029,0.049918080478372796,0.0476164010170834,-0.007391013796391961,0.06637572572857123,-0.038077996727490696
-0.08573739618187734,-0.05137124866031005,0.14143790296527037,0.043956424895115954,0.107998805876554,0.000865970615597531,0.10858207561659505,0.014122329144221887,0.03633249720226582,0.10342250512895157,-0.022407387501669422
-0.08327891348291458,-0.06522348872133585,0.07936694043593326,0.02501512639058421,0.12242609401488262,-0.016701734408760997,0.07238891832868571,0.07301404644919798,0.05485292742759804,0.09386660403583769,-0.05246566656909172
-0.05469028166148303,-0.04151980593253693,0.13124277077102697,0.03980596414967985,0.007908942035543669,0.010634597251910674,0.0009479062117060542,-0.0014053033457473102,0.06834262466589085,0.1279288489582413,-0.04024053834209212
-0.0638349519694307,-0.04556292045749685,0.09626386409714215,0.03279207165888228,0.03132862934205787,0.026501968357031544,-0.03233657220394883,0.08122953292422286,0.027535363122793283,0.11567606544877158,-0.0592380314971671
-0.07859054235404965,-0.04313938970815977,0.08412346422253555,0.033881484609857904,0.0006576461924807099,0.027952839174141365,0.033628052820225574,0.07712181863841952,0.03501771721632688,0.053194297378813864,-0.040435967261699124
-0.08913617067268917,-0.037232608238796365,0.11591856117772235,0.06076906867390085,0.02500697234677554,-0.006185669627285664,-0.032358255957609106,0.02459947586415333,-0.04217683309557114,0.06364651191617071,-0.006725559587734655
-0.08239622334539784,-0.011264211654670706,0.14210573496830797,0.06575190318959419,0.04658364251318853,0.0456716849720286,0.01907441358360218,0.02954459565398116,0.04300509638774465,0.0739853197823394,0.009979927038046994
-0.06665259444939978,0.0025299338982265242,0.145394157430981,0.0858332826466856,0.07557823996587218,-0.020456986093058602,0.03994358180034667,0.04658589389111509,0.07273557028090326,0.07351256833087523,0.02425123317501593
-0.05321340858053207,-0.03057346417577968,0.14292933453322323,0.0608499214630912,0.08667965563496298,-0.019973818285877874,0.03842622324560441,0.09305010269073355,0.042724457708150095,0.09922649965351828,0.05740188666432442
-0.06143527835783702,-0.01023335483737953,0.13353631819260026,0.058254725450694364,0.09858569053735161,0.026605526899477667,-0.002434190247016058,0.005777950785428247,0.10320761912317024,0.10732335768619247,-0.0062036621005238
-0.06097056115620285,0.0007444478178595601,0.13963654276982468,0.06865377964686517,0.02632695368012347,-0.006835994628822622,0.024149463642926628,0.009066991035771447,0.029619013282969252,0.13708692171122935,-0.08105392730686141
-0.057999743691486985,-0.002435867609196709,0.11292792603085391,0.05647227626024695,0.011637857188144314,-0.03411834167113666,0.02522221633579757,0.08326083342423209,0.06301238443391058,0.04050294150957863,-0.056174799772701775
-0.055555158187783976,-0.02299984290943773,0.12599358141659034,-0.02758393226424444,0.10826006262952317,-0.06839917128590407,0.002715011160514691,0.062313472861803026,0.08215855584655637,0.08275631492398677,-0.011921816675184351
-0.05417534702959148,-0.01365039944179072,0.14377740071270578,-0.03454519480723838,0.00028582233769299377,-0.04262609591216637,0.043122799641005426,0.026528241142672857,0.08212933184284596,0.08493504523484043,0.0412327844240881
-0.07962431821813859,-0.008618423753179885,0.1450087041572235,0.0006635237265268795,0.05634676884635861,-0.022969171191819595,0.045883457096776166,0.02979966867681178,0.03320466741533578,0.13895900749920703,-0.08322901203727556
-0.07900467430248696,0.0006425976175110345,0.15390566623329469,0.0041601160154096095,0.0714569136506134,-0.002415597049092239,0.02845936032674179,0.032969821633687266,0.01354244061265582,0.11977019848901654,-0.04358710779959733
-0.07422030073192512,0.009671294672747827,0.16090560340015414,0.0032774153971589504,0.06281202346544207,-0.0532717035002296,0.04725504175870019,0.0026996223250096924,0.058449887026740886,0.13316636011470173,0.01731362555198717
-0.0679469303504025,0.0027717687930563545,0.1314031031626575,0.012122193567945194,0.08470593567357035,-0.03203428897911779,0.02504688470317429,-0.031122207480150384,0.03188541473040787,0.12029978584288975,0.02552401338079071
-0.03031654038622255,0.009102731895047095,0.17928432906910474,0.007970366195890857,0.019978221310228174,0.006006872310541454,0.08202581585550205,0.045982726476193114,0.0943756345990133,0.12533800477849483,0.030641226965468834
-0.08794534290707808,0.0008664874166303488,0.1155262477317883,0.008428890387199729,0.036888169270516226,-0.031587579562511583,0.03376135093687262,0.05164982093572853,0.0065057947260010835,0.1190928676121516,0.04752856365220792
-0.026344877436275015,0.007076287015745187,0.15902775010416464,0.01525913082723301,0.0414478343593618,-0.011749123117825989,-0.024961793879702463,0.0806194541203521,0.07418822231756027,0.12849473965730157,-0.04117112332757898
-0.07787663881996679,0.005840549744355205,0.07926073795969361,0.04779649382984779,0.06468343161668298,-0.03274596225109564,-0.015360557782225588,0.05201521375597478,0.09331338054963942,0.025673975680088584,-0.016872358872201093
-0.07808253806675639,0.012856499929335786,0.1202337345036247,0.051901882350148684,0.08326403870656753,-0.024346591545052452,0.03076244464664641,0.0775849866694635,0.10098005294257191,0.09791453082923125,-0.0032782271330480707
-0.09091664576941678,0.01799764477130473,0.09816349808200985,0.07229869110623635,0.06904471060466878,-0.008027737050499511,0.09324290955937166,0.050648073643630456,-0.04169706236829107,0.06893686831625653,0.01868907298476339
-0.060912772191508105,0.018850159434502002,0.14564991887202486,0.08179451327300233,0.02921693566222867,-0.029278711501281,-0.06438209531968477,-0.029102949321298498,0.027824944659931773,0.03070934202590017,0.09573020914292969
-0.046510271593775895,0.04336442952591078,0.1669370154701561,0.08402002009626611,0.06393004443520398,0.04582197315342298,-0.028317162345274816,0.015523564086551946,0.060406225038887804,0.06604754803557467,0.03475365740113694
-0.0767366317412411,0.059303834053210096,0.08780547697448808,0.07955242106321728,0.0756966550998043,0.014358793727483764,-0.011522384050897564,0.05867263898498653,0.07380465451259985,0.07634841784686892,0.10214548325122894
-0.10902498355281356,0.08166019354841303,0.07299516728765632,0.032520932864430196,0.1064581835551682,0.028785721828774716,0.019914779388907358,0.052930275686566094,0.1241744288300612,0.09462849937406764,0.06543225652883002
-0.07799302605636244,0.04622740177661656,0.13394368969263426,0.060348451185211566,0.09526852280586001,-0.01217102505315513,0.06736501132417508,-0.0351298247586009,0.10057061207051034,0.11273014323838053,0.08364368378768011
-0.10473310031119708,0.05806804704895019,0.07360593767005215,0.05280637261720617,0.10247008071108189,0.00887111103122792,-0.06167735747643931,0.026861696986408213,0.00443797111288085,0.14089998956191904,0.02417926391273124
-0.09455070843332017,0.0653762550273838,0.0889047602618909,0.02220004084779999,0.06869005196019709,0.035879002765498116,0.03006880221219809,-0.02710257801597326,0.043045035309326185,0.12075987339122021,0.06350332738719726
-0.1110037038047898,0.055289183200347994,0.1055121369970726,0.03442248557562631,0.08715144296130131,-0.007659838590164471,-0.026113063961800718,0.019314061875128453,0.07421599115169328,0.12161043558113985,0.026218589744409205
-0.09748573084099384,0.0668870796440054,0.1211634464521432,0.05198423807611783,0.12829386394940914,0.019242918504690332,0.054680068412942845,-0.04054009654417404,0.09732391400432258,0.17664456447275295,0.07702721787538828
-0.09707155055934164,0.056740332802401296,0.06157609521253395,0.02452935062978851,0.0764016809179899,0.017015403819826733,0.04728344003493609,-0.05026810188489371,0.05945077794835179,0.1968080651333554,0.056577587197999164
-0.09202521979829005,0.06790366695594656,0.12495009676280482,0.012652342924871707,0.09777966203472914,0.0033066827571773647,-0.03963554203089224,-0.046376230982587,0.0723866712330662,0.1043677274052664,0.08247116452703658
-0.09009837759374043,0.03961244827301658,0.10316560202631811,0.019456402075882416,0.0987508823949507,0.011097924373838643,-0.03479958062590768,-0.019795849611724523,-0.01879185198993585,0.07729317150325407,-0.09328560072440607
-0.09368929967955693,0.0008999264641806199,0.09425410537306876,0.04522867654463748,0.1389019745493941,-0.01667985922330349,-0.005493489068343684,0.06010532047966636,0.07430733286300555,0.08337591367767361,0.012209375857410908
-0.13226149321525987,0.019855129340981593,0.11205508156843391,0.011630133978740258,0.13919525702221253,-0.012802479244428016,0.010347048353646332,0.06992247317793653,0.08008500194490695,0.12451039902416325,0.056759789404976974
-0.09349076532547898,0.03428443353841351,0.119543678920087,0.06371350647717006,0.14271569255997657,-0.04601966142295818,0.031669414866418014,0.09611992188732704,0.05687256988208157,0.11342144883056239,0.061996305573035954
-0.08247731657147875,0.04089385311515666,0.052944416529913225,0.040961015820568054,0.05991357669023816,-0.04991923507363191,0.020297535271716537,0.08263178748616148,0.08006782616815245,0.1268540986311602,-0.01463760895368285
-0.12236480535763326,0.006354857770247097,0.02942538234078099,0.05856926010653392,0.07072023844875397,-0.011246265162886298,0.045651656879510824,0.009251845712975798,0.06447923845183662,0.1272027239784646,-0.002257407841882746
-0.05419604379841757,0.02108098541894165,0.07500335414765759,0.010832569467601737,0.09763230494120972,-0.005112720741669059,-0.026148526291481452,-0.030587035400475006,0.09478169187981358,0.11168848303779418,0.014583824796947992
-0.10852267708737907,-0.02437503055106347,0.03904768064929689,-0.03787575867432426,0.056825798564648776,-0.016444492609885904,0.0028160438523780838,-0.005704551017775714,0.02288448719635401,0.13370826863429544,-0.01133196001015879
-0.09757901286455106,-0.033918734939952996,0.04731776201522131,-0.05640611595419093,0.04377061466822478,-0.04059472530545018,0.017631123592739367,-0.008005536810482822,0.03221235924977643,0.10087746918671459,-0.04868259884401428
-0.06805503910146565,-0.023252268610137412,0.0726442040818316,-0.04430330214898171,0.08530551277942575,-0.06351566297969072,0.028153115773732577,0.010764364596663627,0.03420687121317657,0.06472136102147841,0.005584507211481689
-0.042010184914456426,-0.009263759847459696,0.091968586773122,-0.0066784016461963955,0.035583864500813335,0.015565822619364948,0.02873274834911032,0.055297357425051125,0.08119889556746981,0.09149644865215414,0.030341703082033666
-0.07481377180509667,0.0034268106702953754,0.11148827055483297,0.020436029499025187,0.04524147601901239,0.040358533804540964,0.03822301593442522,-0.0036255302740358453,0.03182770187435951,0.1304501982032265,0.07972813395945401
-0.06590005232093916,-0.04007652111647651,0.09351762907393495,-0.01959696931910748,0.06373536403682889,-0.029888246665954344,0.030672318409552268,-0.06010957111840241,0.05105040912137765,0.06695761730399194,0.1040631281844526
-0.05309684033766351,-0.0273783779087902,0.10963554695076047,-0.026014813468960663,0.08815214305730668,0.00415563347349532,0.004409886851151717,-0.025114174001622316,0.0145675869964601,-0.007644482627178608,-0.0007537199141080117
-0.0530626222899499,-0.03048045229259389,0.11359721642940711,0.005584537668854446,0.08969336847627876,0.027510455370822216,0.03328641908317661,0.05239586056280852,0.10568342850958577,0.09605270173784065,0.05860351834753453
-0.060844689477674026,-0.052569377885320484,0.13204355079948793,0.0165335349050663,0.04719002662472155,-0.021212504425197926,0.035179057156004875,0.039497893502454924,0.12478250370831914,0.11265348182717216,0.08750589324592935
-0.11793681388801655,-0.016398252835962045,0.14938090357819492,0.0325253422786024,0.07559727044547646,0.017291896139845293,0.03772446989121883,0.01028005432820876,0.09239295840212741,0.13028905833023316,-0.039815896482544876
-0.10076401152059268,-0.00727439455121974,0.08284065201512,0.054752200563106646,0.08336533114552092,0.0415669460928414,0.10658982317420405,0.033533257951767446,0.02398283456097836,0.13127669055963462,-0.011042195226320035
-0.08252015539518551,-0.020020972229679277,0.10587953952955902,-0.02290880417391299,0.10687282773007237,0.03495199034832987,0.04206608104565875,-0.01729925260887934,0.04950322456392877,0.030832871441430886,0.03269856689860351
-0.07648411298904471,-0.018247982206497967,0.13275535637665833,0.018154144888241887,0.1140683779127547,-0.0026778792631297955,0.07001550389541097,0.04095997655306184,-0.03357835740651769,0.08938110576026424,0.06147895785606768
-0.07188109315800295,-0.013718950817665682,0.11299728123630293,-0.02586537578214381,0.07597198021037238,0.018961937539567746,0.05137549461429721,0.06463251434904199,0.027511881448212653,0.04127355445937974,0.009572425502986382
-0.06865766875209864,-0.01727571066468114,0.17191598837392236,-0.00422284730965704,0.07695051780657405,0.03017736527697431,0.05898516149514564,0.03417319618509089,0.0457607546614748,0.04738022308559621,0.03585462245490734
-0.08399738412541312,-0.011267575155464645,0.17686026796169432,0.023062898811231164,0.04428956632827609,0.03235272592887736,0.07762517215452897,0.09219649265766178,0.06299835984118153,0.06188730694853191,0.017628522153603308
-0.1133222032565777,-0.031246077193586737,0.057127230644923456,-0.07251698359037032,0.06660327832187585,-0.02931817439549458,-0.0033620202319114634,0.027959254987728284,0.04766599011996884,0.06177494858417314,0.010108433812778216
-0.10455476887772178,-0.021279738066667775,0.16364657173853,-0.017596383473460764,0.048066304147206675,-0.0017171109918298864,0.016017375167539837,0.035187965892227446,-0.0253043783309199,0.09575978787799139,0.006429071687928906
-0.08708605107566196,0.03228048297953583,0.19451111560349837,0.06758818188212133,0.0792600983161497,-0.04768465000039938,0.059973833057374734,0.014755621412269214,0.013764425094076287,0.12893737348684503,0.004301317769624641
-0.04578773925357739,0.0545670106430663,0.20532783487637157,0.01853028031729417,0.059543384219409336,-0.014869241325382051,0.06262576580711682,0.08320702818430488,0.004932918011345675,0.12087501263313401,0.015452338728931198
-0.08965067869206914,0.017742085151766954,0.20508370674391127,-0.017684891417702745,0.07406484362852449,-0.008695917938939337,0.08217609251321621,0.033290639841800695,0.08999142723874377,0.1247733581764878,0.045327955475980265
-0.04031011589526065,0.006347430271559425,0.2502209975229201,0.023465191430968875,0.08787465187538172,-0.014455040849528538,-0.03908320531307097,0.021401659834990906,0.08971623270385977,0.13927435043590267,0.0719552327310968
-0.027031679854286127,0.03189054155965618,0.2508265785017222,0.0494945778901382,0.03440348286486156,0.004780176905282985,0.0028878362656571607,0.08130397371481764,0.07918578481602458,0.10592082250413447,0.08788579002281365
-0.1269426767738266,-0.0033033708599454143,0.1907904524764437,0.04193767876672508,0.0165935050303232,-0.023260714666951614,-0.05529662596978942,0.015061440496639473,0.07055585774845341,0.13038058799249114,0.058562711558142154
-0.07923682156792729,0.03476234918967485,0.23732253546507376,0.05614146327445818,0.0556184191126073,-0.010729665584421807,0.025080518618038762,0.038042746107811644,0.08957279400740459,0.14314558039174646,0.05814474486722828
-0.07317360060412312,0.04895685673039067,0.20298972141935784,0.06339024349614997,0.02975273340449783,0.023172873825685714,0.03216469729136083,0.03784607401939586,-0.02838320048251612,0.0788853272756225,0.11406234406853125
-0.059167313706541345,0.054655683766598226,0.2191507470894179,0.07948999107643574,0.057417599966597885,-0.0006698370991129936,-0.030487807579929003,0.06698976123860821,0.003951865674590181,0.10393433278731738,-0.026171721108341848
-0.04825799430432111,-0.019117121337024527,0.1871238612278118,0.08847861444559106,0.038563398096957795,0.01607975219584765,0.01907275911189299,0.09843913048209693,0.02024630036359688,0.06989552187068482,0.037603490487725995
-0.03625556983977639,0.003796360892908437,0.20582696815440757,0.09848507954260788,0.03931447630243387,-0.0022040685736636656,0.08487090727975821,0.11113610575160937,0.09623711277709837,0.0797909111545945,0.08363766241756566
-0.12063332970764246,-0.026212360078801546,0.08526547813924529,-0.020359263629990677,0.05458661803450655,0.013084288846846577,0.0396050499858741,-0.01630675070846682,0.10535077929974711,0.11943810303426718,0.05843147415561602
-0.10593320290885777,-0.023742106966992436,0.10683899373064995,-0.026065985635848745,0.07276559332892256,0.011477879532767129,0.06024447097728568,0.053429662736423515,-0.026013328814840173,0.1394338667575572,0.058038212711547986
-0.1138748389787912,0.020384620956804458,0.04700144579711645,0.019535384106810896,0.05671000560347398,0.02420952643638602,0.10394907919986063,0.07121940386216999,-0.00679056116604326,0.12195208947812844,0.0360723151768705
-0.07596610495168499,0.011672422646130508,0.10353239792401868,0.055200396965618036,0.06916051736416441,-0.017716377722480952,0.0012944037339583262,0.07542270181601092,0.04812972740887266,0.09875841459317916,0.04703132930626095
-0.01955510854413867,0.05288310448569855,0.13514469855584088,0.007864147934187174,0.035519722786030605,-0.014826607146206424,0.04917857334272665,0.04425812785948493,0.04316337904385227,0.04903017107319953,-0.0492034610787613
0.017699242511829243,0.020666791346896564,0.23097982408308843,0.04215364694316876,0.014222005307999904,0.006521975855665642,0.047246058393823176,0.04600554990539579,0.0964037815032874,0.061866621498866306,0.014966554614707219
